week,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[26,28)",2675,2.14420074578479,2.92188135455704,0.560000002384186,0.769999980926514,1.14999997615814,1.67999994754791,2.40000009536743,3.54599995613098,4.67999982833862,0.433473746090393,0.302923498623969,0.0188917975872755,0.0484584212303162,0.163791544735432,0.397542834281921,0.68086963891983,0.896939039230347,0.965652298927307,28.9727821875133,3.71143494925676,22.3055821917808,23.5159132420091,26.3612442922374,29.3243150684932,31.9667237442922,33.74100456621,34.2802168949772,516,26.1786747902148,6.71581292708012,18.0972747802734,19.4348001480103,21.5645008087158,24.6354999542236,29.2968997955322,36.3556995391846,39.5296754837036
"[28,30)",2658,2.23600489075034,5.88565300045083,0.529999971389771,0.769999980926514,1.17999994754791,1.70000004768372,2.44000005722046,3.54999995231628,4.73300001621247,0.438720712663007,0.303797299632155,0.0186463820748031,0.049113492295146,0.172261569648981,0.401572793722153,0.685152426362038,0.897026300430298,0.969091778993607,28.7713421788621,3.67866740561531,22.1246860730594,23.5039611872146,26.0883561643836,29.1022260273973,31.7159817351598,33.503299086758,34.2529052511416,566,26.0850474241826,6.13584777457812,17.976149559021,19.2086992263794,21.454300403595,24.9825248718262,29.517324924469,34.4211330413818,38.8964936733246
"[30,32)",2497,2.30667481480467,5.72073235112341,0.574799978733063,0.790000021457672,1.17999994754791,1.70000004768372,2.40000009536743,3.42000007629395,4.72199983596802,0.435697423917769,0.299110102290116,0.0218528062105179,0.0535086400806904,0.168571308255196,0.406182110309601,0.678557336330414,0.887735438346863,0.967439925670624,28.7284861468465,3.76185624554905,21.8898401826484,23.2595662100457,26.0092465753425,29.1138127853881,31.7489726027397,33.569200913242,34.2269178082192,513,25.822830703415,6.32572444274604,18.0662002563477,19.098579788208,21.2294998168945,24.6093997955322,29.2265005111694,34.6576202392578,39.1155906677246
"[32,34)",2433,2.2371191923471,4.06472478045585,0.610000014305115,0.8299999833107,1.19000005722046,1.69000005722046,2.45000004768372,3.53999996185303,4.7439998626709,0.442047211197093,0.300132236043658,0.025198220834136,0.062273308634758,0.179574444890022,0.405311018228531,0.687667846679688,0.896605110168457,0.968229448795319,28.8874919532982,3.72734843740271,22.1585159817352,23.4491324200913,26.2065068493151,29.25,31.875,33.702100456621,34.3813470319635,528,25.8659829874695,6.15868668037389,17.8243134578069,18.9577199935913,21.4723124504089,24.4603500366211,28.8932504653931,34.6854293823242,37.487942314148
"[34,36)",2569,2.0616407155499,2.10682868695323,0.639999985694885,0.808000004291534,1.17999994754791,1.69000005722046,2.41000008583069,3.48200001716614,4.39200010299682,0.43587353956175,0.296613386223503,0.0282846435904503,0.0586495734751225,0.171505257487297,0.399185717105866,0.674509167671204,0.886125993728638,0.957890379428864,28.7896935449183,3.71686832646986,22.2201369863014,23.4952739726027,26.1215753424658,29.0474885844749,31.8146118721461,33.661095890411,34.3242694063927,538,25.7932051079171,6.51638482289784,18.1768246650696,18.9031206130981,21.1170496940613,24.2717995643616,29.1271624565125,34.9496604919434,39.2152652740478
"[36,38)",2528,2.02544185182369,1.85719712169387,0.613500010967255,0.8299999833107,1.20000004768372,1.71000003814697,2.49000000953674,3.40300009250641,4.03999996185303,0.445249805400085,0.296317249402618,0.0249464622698724,0.0623638220131397,0.180680513381958,0.41515326499939,0.697360575199127,0.878929823637009,0.94309398829937,28.9266379111034,3.64960822631834,22.3262728310502,23.6352054794521,26.4003139269406,29.3243150684932,31.8832762557078,33.6025913242009,34.2427340182648,594,26.3018852164812,6.16523924933506,18.1254046440125,19.2406293869019,21.9328246116638,25.1558990478516,29.7503004074097,34.4177398681641,39.0625
"[38,40)",2563,2.14766367653968,3.54119040303648,0.639999985694885,0.839999973773956,1.22000002861023,1.75,2.45000004768372,3.33999991416931,4.25910019874573,0.447808569745187,0.2931114306213,0.0310099925845861,0.0677317515015602,0.186136275529861,0.429272174835205,0.687861740589142,0.87120246887207,0.948120832443237,28.7105318574658,3.6994960594895,22.2235159817352,23.4760502283105,26.0328767123288,28.9876712328767,31.6693493150685,33.6091324200913,34.3106050228311,671,25.3571659370021,6.6059703641053,17.9484996795654,18.5909996032715,20.576099395752,23.9361000061035,28.511549949646,33.5937995910645,38.4959672292074
"[40,42)",2580,2.01164108543899,1.60414658922659,0.639999985694885,0.839999973773956,1.22000002861023,1.72000002861023,2.41000008583069,3.34999990463257,4.19050004482269,0.444395370445977,0.291388511354624,0.0283329229801893,0.0656097397208214,0.189626589417458,0.416370153427124,0.688681453466415,0.874116277694702,0.947064247727394,28.9396150578741,3.72232311963223,22.3188356164384,23.5568835616438,26.1704623287671,29.3105593607306,31.980051369863,33.7330251141553,34.311352739726,605,25.7261100553412,6.4580755418241,17.6180004119873,18.80285987854,21.0835990905762,24.6096992492676,28.9589996337891,33.65498046875,38.0686199188233
"[42,44)",2591,2.01472481720139,1.86803768351087,0.610000014305115,0.819999992847443,1.19000005722046,1.69000005722046,2.35999989509583,3.4300000667572,4.28999996185303,0.434422175010337,0.293150579192806,0.0259682191535831,0.0614506602287293,0.176719404757023,0.394162118434906,0.670823454856873,0.879589974880219,0.953037172555923,28.9220417444297,3.71752660462676,22.3159817351598,23.5385844748858,26.0914383561644,29.3352739726027,31.959703196347,33.7107305936073,34.2561643835616,654,25.6553919986118,6.44811639817983,17.8159803390503,18.8271007537842,21.0553002357483,24.3045997619629,28.9062995910645,34.5895599365234,38.1188017708915
"[44,46)",2483,2.01915827540188,1.46429566379323,0.660000026226044,0.860000014305115,1.19000005722046,1.71000003814697,2.44000005722046,3.44940004348755,4.14900007247925,0.445620839669841,0.294553348609427,0.0328863076865673,0.069089350104332,0.184728868305683,0.416424542665482,0.689610809087753,0.882720458507538,0.946932101249695,29.116504146001,3.58830555400884,22.4700570776256,23.7543378995434,26.6831621004566,29.5464611872146,31.972203196347,33.644200913242,34.298904109589,656,25.8520882295936,6.22651003373334,18.4046494960785,19.289400100708,21.6414003372192,24.6451501846314,28.4868001937866,34.9110507965088,38.6686245600382
"[46,48)",2456,2.002118076486,1.23616255850709,0.660000026226044,0.850000023841858,1.22000002861023,1.74000000953674,2.48000001907349,3.4300000667572,4.13500010967255,0.453569360440373,0.29622722698676,0.0322550013661385,0.0681636929512024,0.186892196536064,0.433426827192307,0.706520199775696,0.889058738946915,0.946872755885124,29.1312904377315,3.60638509524524,22.6851883561644,23.9695205479452,26.5646118721461,29.4954908675799,32.0696917808219,33.7913812785388,34.3598173515982,634,25.6352142147784,6.465319306371,17.8446100234985,18.8213596343994,20.9692993164063,24.2624502182007,28.8957498073578,34.8604301452637,37.9752337773641
"[48,50)",2492,2.0310537714278,1.91537623848587,0.639999985694885,0.810000002384186,1.21000003814697,1.72000002861023,2.4300000667572,3.36999988555908,4.08044989109039,0.44579461417388,0.294356499807627,0.0269879139959812,0.0588852044194937,0.185023538768291,0.421163111925125,0.684192478656769,0.876217746734619,0.944074791669845,29.0117474548693,3.63007600792536,22.4124200913242,23.7802054794521,26.3813356164384,29.3036529680365,32.0194920091324,33.6507876712329,34.3380650684932,657,25.6126463021543,6.51258396281475,17.9687995910645,18.9771408081055,20.956600189209,24.3232002258301,28.6851005554199,33.9103996276856,38.5375190734863
"[50,52)",2501,2.06330827483293,2.75999216529903,0.660000026226044,0.850000023841858,1.23000001907349,1.75,2.4300000667572,3.4300000667572,4.05999994277954,0.452138559542085,0.291805306582144,0.0284844469279051,0.0682668909430504,0.193253710865974,0.433426827192307,0.691289961338043,0.87847501039505,0.943816423416138,29.2190198349884,3.61161290422053,22.8036529680365,23.965296803653,26.6010273972603,29.5791095890411,32.1956621004566,33.790296803653,34.40399543379,678,25.7966296440739,6.59048585514582,17.6110004425049,19.0437648773193,21.0635995864868,24.6548004150391,28.9062995910645,34.6756996154785,38.9837097167969
"[52,54)",2538,2.00519267299966,2.71247289828614,0.649999976158142,0.850000023841858,1.21000003814697,1.70000004768372,2.36999988555908,3.25999999046326,4.01300022602082,0.440879383917232,0.288586891267013,0.0297710381448269,0.0670910865068436,0.186684191226959,0.412492334842682,0.673186227679253,0.865841156244278,0.938886561989784,29.1969734915135,3.66598880693939,22.5697374429224,23.8755593607306,26.5938356164384,29.6228881278539,32.1500856164384,33.8650684931507,34.409446347032,725,28.45186956419,80.3831599460699,17.961979675293,19.1790996551514,20.9365997314453,24.1415004730225,29.0317993164063,33.2985992431641,37.4367138453892
"[54,56)",2690,1.96829962800967,1.15810394542467,0.670000016689301,0.839999973773956,1.22000002861023,1.72100001573563,2.44000005722046,3.34369993209839,4.01099998950958,0.448911185836425,0.29114383776102,0.0311833633109927,0.0681536115705967,0.193292558193207,0.423567816615105,0.692580938339233,0.874891167879104,0.935211664438248,29.135807701448,3.66690763488558,22.5134075342466,23.7898744292237,26.4434646118721,29.5119863013699,32.123544520548,33.8478767123288,34.3618093607306,819,25.7689612559007,6.28591483663202,18.3628595352173,19.1515197753906,21.3304500579834,24.382399559021,28.8103747367859,34.7681396484375,38.6993915557861
"[56,58)",2533,1.96124634685151,1.4082831121522,0.649999976158142,0.841999983787537,1.22000002861023,1.70000004768372,2.39000010490418,3.30999994277954,4.04400005340576,0.442308753984579,0.2890949435347,0.0287388641387224,0.064987812936306,0.186808779835701,0.416313141584396,0.681556582450867,0.867530953884125,0.936297905445099,29.2006103452689,3.61723917935986,22.8208904109589,24.0703196347032,26.5633561643836,29.5599315068493,32.2366438356164,33.7998173515982,34.3757077625571,756,25.4184282637007,6.17737028663363,17.9249248504639,18.6709003448486,20.9365997314453,24.2377996444702,28.5156126022339,33.5431003570557,38.0750887235006
"[58,60)",2489,1.9486396138346,1.30359982757819,0.620000004768372,0.839999973773956,1.22000002861023,1.73000001907349,2.35999989509583,3.23200001716614,4.03600006103516,0.440994608606247,0.286515168005831,0.0277357097715139,0.0629181548953056,0.193792268633842,0.423820555210114,0.675486922264099,0.859796512126923,0.933180499076843,29.2512086513995,3.60951660688282,22.6867579908676,23.9643150684932,26.7139269406393,29.6751141552511,32.2227168949772,33.775,34.3628538812785,729,25.1905711403501,5.93208949656529,17.8517993927002,18.8946407318115,20.8299999237061,23.8750991821289,28.159049987793,33.0578994750977,37.2572387695313
"[60,62)",2444,1.9289271677044,1.21232129463604,0.629999995231628,0.8299999833107,1.22000002861023,1.72000002861023,2.35999989509583,3.17000007629395,3.81849993467331,0.439297461042772,0.28516787815902,0.0273659907281399,0.0645710155367851,0.189417123794556,0.420330673456192,0.674629747867584,0.850832521915436,0.92426583468914,29.2797657481933,3.59730002788237,22.7848059360731,24.032796803653,26.7045091324201,29.6654109589041,32.2222317351598,33.8626369863014,34.4029280821918,730,25.4655789241142,6.27199423486358,17.5213551521301,18.639879989624,20.8863496780396,24.0889501571655,28.8322243690491,34.0925806045532,37.9004474639893
"[62,64)",2415,1.91432960721053,1.11398991335201,0.649999976158142,0.8299999833107,1.21000003814697,1.69000005722046,2.34999990463257,3.21000003814697,3.89000010490418,0.435541680127751,0.287411339153422,0.0277316266670823,0.0655363962054253,0.187239952385426,0.407958686351776,0.67311155796051,0.860891091823578,0.932699424028397,29.2669287274171,3.51710953482352,22.7370776255708,24.0614383561644,26.8611872146119,29.6666666666667,32.0611872146119,33.7747488584475,34.3112442922375,715,25.4488256397529,6.20288489369715,17.9132398605347,18.7382995605469,20.9573001861572,24.0930004119873,28.6252994537354,33.6266189575195,37.5991088867188
"[64,66)",2396,1.96324206852216,1.28270821271701,0.620749995112419,0.860000014305115,1.23000001907349,1.69000005722046,2.45000004768372,3.26499998569489,3.97500002384186,0.447077218434373,0.290286027975814,0.0280615990050137,0.0732029974460602,0.193515829741955,0.414713144302368,0.694039165973663,0.863497018814087,0.9305569678545,29.3330518996654,3.54805885019568,22.7566780821918,24.2107876712329,26.8087043378995,29.7926369863014,32.2016837899543,33.7789383561644,34.4633276255708,728,25.5769977238243,6.37690308600282,18.046275806427,18.9454006195068,21.0379252433777,24.0930004119873,28.9589996337891,33.5790662765503,38.9546944936117
"[66,68)",2343,1.95627955440849,1.17774141232411,0.649999976158142,0.848399996757507,1.21000003814697,1.72000002861023,2.36999988555908,3.33999991416931,4.06400017738343,0.442500251538227,0.289461839683052,0.0282053949311376,0.0685349956154823,0.188863255083561,0.416370153427124,0.675378113985062,0.875590562820435,0.939940744638443,29.2469542521491,3.60955550673268,22.6067579908676,23.9390182648402,26.739497716895,29.6995433789954,32.1667237442922,33.7225799086758,34.3173630136986,708,25.609746097654,6.22110815067558,18.0449694633484,19.2015695571899,21.1045250892639,24.1108999252319,28.6727497577667,34.2388599395752,37.6167284011841
"[68,70)",2379,1.95430558907301,1.28012702970053,0.639999985694885,0.839999973773956,1.23000001907349,1.70000004768372,2.35999989509583,3.19000005722046,4.01000022888184,0.44141373127403,0.286527571219687,0.0290407324209809,0.0683844089508057,0.193793617188931,0.41515326499939,0.675165444612503,0.855324470996857,0.938745021820068,29.527726146399,3.52812850062303,23.1341780821918,24.4304794520548,26.9982876712329,29.9796803652968,32.4325342465753,33.9468264840183,34.5171803652968,682,25.8538498091824,9.78072719912323,17.4657504081726,18.7417207717896,21.0771999359131,24.1084995269775,28.6810503005981,35.0009586334228,38.5300213813782
"[70,72)",2309,1.96021048029205,1.16090583349993,0.587999999523163,0.837999975681305,1.21000003814697,1.75,2.42000007629395,3.26199998855591,4.05000019073486,0.447867163797626,0.289624107811456,0.0242887455970049,0.0657346472144127,0.189557760953903,0.431894332170486,0.688356220722199,0.862385725975037,0.938156676292419,29.3017517318573,3.56912701933531,22.7521917808219,24.0983561643836,26.6779680365297,29.7060502283105,32.198401826484,33.8376484018265,34.3712557077626,649,25.3193766195067,6.37357571484533,17.9422996520996,18.772639465332,20.956600189209,23.7332000732422,28.3446998596191,34.2149200439453,38.1484199523926
"[72,74)",2362,1.91957451305987,1.15230312741481,0.639999985694885,0.838199996948242,1.19125005602837,1.70000004768372,2.35749989748001,3.1800000667572,3.83989992141724,0.438934030658555,0.287556013880309,0.0302447304129601,0.0633732035756111,0.181644137948751,0.411548256874084,0.671538591384888,0.856842160224915,0.930929455161094,29.5243198048245,3.56190350548622,22.9687271689498,24.2535730593607,27.1275970319635,30.0365296803653,32.430450913242,33.9297945205479,34.4337671232877,698,25.5381645811428,6.33526039186146,18.1538251399994,19.0599802017212,20.9332251548767,23.9035997390747,29.1519742012024,34.0420541763306,38.1436213493347
"[74,76)",2308,1.91394887260037,1.11066122889241,0.680000007152557,0.860000014305115,1.19000005722046,1.70000004768372,2.36999988555908,3.16000008583069,3.90650008916855,0.437963137854694,0.286575759410763,0.0314492179080844,0.0695715397596359,0.182934921234846,0.411548256874084,0.673735439777374,0.850400984287262,0.929905539751053,29.3552243833242,3.54402035021016,22.9082305936073,24.1601255707763,26.9009417808219,29.7396118721461,32.2865582191781,33.8322488584475,34.4218721461187,652,25.3548041772593,5.96896014384064,17.6608203887939,18.8558445453644,20.6479496955872,24.1172504425049,28.7268009185791,33.613508605957,37.3024817943573
"[76,78)",2307,1.92915756623265,1.09711593128004,0.639999985694885,0.819999992847443,1.21000003814697,1.73000001907349,2.41000008583069,3.22000002861023,3.82699992656708,0.445470036292832,0.287936482155517,0.0295822456479073,0.0625395253300667,0.190063983201981,0.430289208889008,0.68758836388588,0.865068709850311,0.929865992069244,29.4759049784951,3.53380372893346,23.173904109589,24.4153652968037,26.9780251141553,29.8399543378995,32.3707762557078,33.9585616438356,34.4567579908676,663,25.4926133241728,6.13081813820529,18.0676002502441,18.9152606964111,20.8163003921509,24.0954996744792,28.9953994750977,34.4346801757813,37.7083408355713
"[78,80)",2232,1.97532705923102,1.8093006865272,0.670000016689301,0.850000023841858,1.21000003814697,1.72000002861023,2.38000011444092,3.24000000953674,4.07999992370605,0.445244237361669,0.287820360036377,0.0345268270000815,0.0692268662154675,0.187845349311829,0.426999032497406,0.681583553552628,0.868359863758087,0.937892323732376,29.5100738428995,3.47182214402651,23.1438242009132,24.4565182648402,27.1256849315069,29.9077625570776,32.3221175799087,33.9431164383562,34.4761187214612,625,25.4912871619484,6.10911195133883,17.9687995910645,19.0586994171143,20.8948993682861,24.1888999938965,28.3987007141113,34.4552604675293,38.3894757080078
