week,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[36,38)",1808,4.26615873935212,0.387450942616239,3.59999990463257,3.89000010490418,4.09999990463257,4.30000019073486,4.5,4.69999980926514,4.80000019073486,0.524886936048179,0.298899508471038,0.024885531514883,0.0810002759099007,0.282326459884644,0.560443580150604,0.799881160259247,0.925623297691345,0.965058645606041,28.9887911918616,3.66757204797874,22.1462728310502,23.7508219178082,26.4831335616438,29.3700342465753,32.001598173516,33.5955936073059,34.3141609589041,419.0,26.6494272462264,6.20752372946694,18.36549949646,19.3295600891113,21.8522500991821,25.4580993652344,30.1159992218018,35.3547004699707,38.5230251312256
"[38,40)",1856,4.27808728139719,0.367428674354461,3.67750006914139,3.85999989509583,4.09999990463257,4.30000019073486,4.5,4.69999980926514,4.80000019073486,0.526297209835485,0.301948694527451,0.0266471486538649,0.0698255002498627,0.283305823802948,0.556249678134918,0.797528684139252,0.928552627563477,0.965651869773865,28.7334519170209,3.72674076508533,22.0215753424658,23.3932077625571,26.0975456621005,29.0434931506849,31.7481164383562,33.6242579908676,34.3024828767123,460.0,25.5769862142903,6.16159366469776,18.0808301925659,19.1357294082642,20.9790992736816,24.2929000854492,28.5580124855042,33.1802398681641,39.0137160301209
"[40,42)",1928,4.27358402676602,0.358206586255861,3.70000004768372,3.90000009536743,4.09999990463257,4.30000019073486,4.5,4.69999980926514,4.80000019073486,0.522690832766773,0.2966871925974,0.0347817685455084,0.0978890955448151,0.282326459884644,0.556249678134918,0.793191492557526,0.920900642871857,0.965352773666382,29.0363267705906,3.78904999517429,22.2780365296804,23.5340639269406,26.2189212328767,29.5587328767123,32.153453196347,33.8649200913242,34.389549086758,457.0,25.736898830218,6.44495231578687,17.6898796081543,19.1138202667236,20.9571990966797,24.5389995574951,29.3400001525879,33.9911502838135,38.6278999328613
"[42,44)",1773,4.26755216951365,0.34959277963415,3.69600005149841,3.82199993133545,4.09999990463257,4.30000019073486,4.5,4.69999980926514,4.78999996185303,0.517923644161258,0.298815218958266,0.0302910342812538,0.0671729519963265,0.279391646385193,0.556249678134918,0.789568603038788,0.920100629329681,0.950920462608337,28.9431345885904,3.70708452149003,22.3015068493151,23.5844748858448,26.1762557077626,29.1808219178082,32.0038812785388,33.7393835616438,34.3790867579909,441.0,26.1104762023474,6.57096764102108,18.0426998138428,19.3624992370605,20.9571990966797,24.9769992828369,29.3584003448486,35.3386001586914,37.9346338907878
"[44,46)",1806,4.25722037768971,0.389600300102314,3.59999990463257,3.84499990940094,4.09999990463257,4.30000019073486,4.5,4.69999980926514,4.80000019073486,0.514102185154786,0.301750666349939,0.0231839278712869,0.0671729519963265,0.281973779201508,0.553765773773193,0.799406081438065,0.929476767778397,0.965352773666382,29.1394867185485,3.66706263230539,22.3297945205479,23.7507420091324,26.6054794520548,29.5763127853881,32.1329337899543,33.8283675799087,34.4308789954338,461.0,25.8153403751762,6.34271957904004,18.645299911499,19.5312995910645,21.3599004745483,24.4897994995117,28.5779991149902,34.6021003723145,38.671999613444
"[46,48)",1766,4.25593431349654,0.393580360537691,3.59999990463257,3.8549998998642,4.09999990463257,4.30000019073486,4.5,4.69999980926514,4.80000019073486,0.514283376677537,0.300803262872559,0.0220533087849617,0.0687474720180035,0.279391646385193,0.55486935377121,0.79266794025898,0.920900642871857,0.959214955568314,28.92062861664,3.65757819793209,22.4248858447489,23.7353310502283,26.2301369863014,29.1603881278539,31.9357020547945,33.7272831050228,34.3190353881279,440.0,25.9602149448485,6.52328931919014,18.0070641517639,18.9233493804932,21.430025100708,24.6061495145162,29.4799253940582,35.0252899169922,37.7988818486531
"[48,50)",1813,4.26078874697951,0.387972009798333,3.59999990463257,3.88000011444092,4.09999990463257,4.30000019073486,4.5,4.69999980926514,4.80000019073486,0.521474144936975,0.30340619214298,0.021612186729908,0.0762453392148018,0.279391646385193,0.556249678134918,0.799881160259247,0.925623297691345,0.962102293968201,29.0069327434787,3.66725896798011,22.3999315068493,23.6655936073059,26.433904109589,29.3108447488584,32.0569634703196,33.6962785388128,34.3472374429224,455.0,25.641085024569,6.03656708355029,17.6308994293213,19.0710197448731,21.4843997955322,24.464599609375,28.4869499206543,34.2285987854004,38.5675010681152
"[50,52)",1859,4.26091985256201,0.36532623199291,3.59999990463257,3.82999992370605,4.09999990463257,4.30000019073486,4.5,4.67200002670288,4.80000019073486,0.513810620941689,0.300274652610215,0.0238802749663591,0.0671729519963265,0.279391646385193,0.556249678134918,0.789568603038788,0.900739371776581,0.963862538337707,29.3288866209309,3.68278943422898,22.6056392694064,23.9311643835616,26.7298515981735,29.7133561643836,32.4599885844749,33.8744292237443,34.4801826484018,478.0,25.7103209317192,6.35512360126101,18.1336194992065,19.1140201568604,21.4533004760742,24.2920999526978,28.3987007141113,33.8284992218018,39.0442128181457
"[52,54)",1781,4.2657888821174,0.369029871770782,3.59999990463257,3.83999991416931,4.09999990463257,4.30000019073486,4.5,4.69999980926514,4.80000019073486,0.516939530603104,0.303393387979286,0.0238802749663591,0.0706077143549919,0.281128913164139,0.55486935377121,0.793191492557526,0.930006980895996,0.967029571533203,29.2623977986817,3.65606432460949,22.4803652968037,23.8941780821918,26.623401826484,29.7163242009132,32.2557077625571,33.8344748858448,34.3681506849315,500.0,30.4421800615492,96.7242610165533,17.9940444946289,19.2565599441528,21.0910496711731,24.7745494842529,29.4339003562927,35.4494190216064,40.2790740966797
"[54,56)",1910,4.25751832754824,0.359800770541318,3.59999990463257,3.79999995231628,4.09999990463257,4.30000019073486,4.5,4.69999980926514,4.80000019073486,0.51012984836332,0.298981737708455,0.0248945135623217,0.0658395648002625,0.279391646385193,0.55486935377121,0.78945004940033,0.908813655376434,0.960081517696381,29.1297025389084,3.6600816831953,22.5449714611872,23.6267123287671,26.5215753424658,29.514897260274,32.1930079908676,33.7837557077626,34.3341837899543,550.0,25.8732652539478,6.35098014268842,18.433699798584,19.4761302947998,21.3675003051758,24.2503499984741,28.9760499000549,34.5980804443359,39.0548350334168
"[56,58)",1906,4.26730850241992,0.358764056656454,3.70000004768372,3.85999989509583,4.09999990463257,4.30000019073486,4.5,4.69999980926514,4.80000019073486,0.519823547177019,0.302066323129773,0.030229588970542,0.0704534612596035,0.267827659845352,0.560443580150604,0.793191492557526,0.920900642871857,0.956139162182808,29.2260279362935,3.63524855866609,22.7422945205479,24.0165525114155,26.63125,29.5091894977169,32.2216324200913,33.8653538812785,34.3977168949772,555.0,25.5526304665168,6.13224280217533,17.6422401428223,18.7327995300293,20.9465999603272,24.5007991790772,28.6358003616333,33.8916793823242,38.0267300605774
"[58,60)",1813,4.25800055202962,0.356550635615044,3.70000004768372,3.85999989509583,4.09999990463257,4.30000019073486,4.5,4.69999980926514,4.80000019073486,0.50478152387324,0.301672299002965,0.0289229713380337,0.0718659847974778,0.239284858107567,0.553765773773193,0.789094388484955,0.916398453712463,0.962102293968201,29.1829894193886,3.62477901548009,22.4801598173516,23.7985844748858,26.6942922374429,29.6011415525114,32.1487442922374,33.675,34.250799086758,522.0,25.3745101959595,6.21938862879426,17.8943791389465,19.0475008010864,20.5687999725342,24.0906000137329,28.3320751190186,32.9791902542114,37.9368877967199
"[60,62)",1744,4.25914564810762,0.376171972383466,3.59999990463257,3.79999995231628,4.09000015258789,4.30000019073486,4.5,4.69999980926514,4.80000019073486,0.5143724446131,0.306495148327117,0.0238802749663591,0.0657785311341286,0.236532930284739,0.556249678134918,0.799881160259247,0.923213404417038,0.963696956634521,29.3452340182648,3.54787241871515,22.8947374429224,24.1900570776256,26.7607020547945,29.7579337899543,32.2449771689498,33.8219292237443,34.3816324200913,520.0,25.6599004033456,6.43757288386487,17.8332643508911,18.8271007537842,20.7031002044678,24.0881996154785,29.1966252326965,35.7569738388062,37.8972002665202
"[62,64)",1680,4.261446426525,0.34604786883626,3.70000004768372,3.90000009536743,4.09999990463257,4.30000019073486,4.5,4.62099990844727,4.71000003814697,0.510844985145446,0.295276564863843,0.0367248393595219,0.0897034183144569,0.28223828971386,0.55486935377121,0.789094388484955,0.89445436000824,0.94170731306076,29.3227600429441,3.63358459804017,22.7302340182648,23.9886073059361,26.7291095890411,29.8063926940639,32.3832762557078,33.829303652968,34.3954623287671,499.0,25.630958095859,6.20762899401365,18.0153003692627,18.9032806396484,21.0178499221802,24.5389671325684,28.8978662490845,34.0711865743001,37.8750666618347
"[64,66)",1719,4.23894705752983,0.357298541265684,3.59999990463257,3.79999995231628,4.05999994277954,4.30000019073486,4.5,4.6100001335144,4.73999977111816,0.490755835380176,0.299520449934843,0.0238802749663591,0.0658327832818031,0.21049714833498,0.503898561000824,0.738513469696045,0.89445436000824,0.940954202413559,29.4153166596274,3.57088428865321,22.7436529680365,24.2623515981735,26.9849315068493,29.8261415525114,32.276198630137,33.9195662100457,34.4345205479452,551.0,25.6584826879825,6.73589749283866,18.2068996429443,18.9866008758545,20.572699546814,24.005500793457,29.0377492904663,34.413200378418,39.7190246582031
"[66,68)",1725,4.23392173898393,0.435313846736899,3.59999990463257,3.79999995231628,4.09999990463257,4.30000019073486,4.5,4.69000005722046,4.80000019073486,0.505858914247082,0.304959930575855,0.022142056375742,0.0657785311341286,0.26714900135994,0.553765773773193,0.793191492557526,0.902206361293793,0.961698138713837,29.187783667527,3.59495422355881,22.6190639269406,24.1237671232877,26.496803652968,29.5381278538813,32.0829908675799,33.8300228310502,34.3406849315069,510.0,25.6832630738073,6.14001212803977,18.0632545471191,19.2206394195557,21.2974495887756,24.8804502487183,28.5451498031616,33.2942604064941,36.7300598144531
"[68,70)",1762,4.24916572048499,0.351412075256552,3.59999990463257,3.79999995231628,4.09999990463257,4.30000019073486,4.5,4.68900003433228,4.78000020980835,0.501672331122251,0.300311784549578,0.0240674151107669,0.0644340135157109,0.272524476051331,0.543978154659271,0.774766206741333,0.908813655376434,0.947835803031921,29.4365885072484,3.5159052474431,23.0094920091324,24.4961301369863,26.938299086758,29.6794520547945,32.3241152968037,33.9306164383562,34.4366324200913,545.0,25.5420382020066,6.61078279910483,17.507799911499,18.9379001617432,20.9839992523193,24.0345993041992,28.6229667663574,35.2886065165202,38.3441412607829
"[70,72)",1682,4.24398335605399,0.367411574456479,3.59999990463257,3.79999995231628,4.09250009059906,4.30000019073486,4.5,4.64900007247925,4.80000019073486,0.499965305470668,0.300854074434151,0.0222896186634898,0.0657785311341286,0.239284858107567,0.544908225536346,0.783563613891602,0.89445436000824,0.96284419298172,29.3254962563593,3.63330564024006,22.6922945205479,24.2010388127854,26.6112728310502,29.8310502283105,32.3393264840183,33.8934132420091,34.3731278538813,511.0,25.9826539881136,6.8752509837096,17.8873500823975,19.1000995635986,21.1658000946045,24.005500793457,29.2361750602722,36.004150390625,39.2687997817993
"[72,74)",1726,4.23798957650106,0.368700755354622,3.59999990463257,3.79999995231628,4.07999992370605,4.30000019073486,4.48000001907349,4.65499997138977,4.80000019073486,0.49408097363002,0.300009420185293,0.0234662564471364,0.0652441680431366,0.215393096208572,0.539566725492477,0.73052579164505,0.8946852684021,0.956615269184113,29.5485555326275,3.53621799166997,23.0684646118722,24.4846461187215,27.1603310502283,29.9220890410959,32.4086187214612,34.0037671232877,34.4715182648402,535.0,25.6053310392416,6.33989982601829,18.5410196304321,19.4406803131104,21.0644502639771,23.8750991821289,29.0586996078491,33.7059513092041,39.4477005004883
"[74,76)",1696,4.25840212236036,0.343178595306293,3.6975000500679,3.79999995231628,4.09999990463257,4.30000019073486,4.5,4.69999980926514,4.80000019073486,0.505501183686956,0.299920628449851,0.0289229713380337,0.065855335444212,0.267657995223999,0.544747829437256,0.789094388484955,0.913797438144684,0.963696956634521,29.4220051073706,3.5166608290913,23.0369006849315,24.0888698630137,26.9920091324201,29.8940068493151,32.300399543379,33.7244292237443,34.3277397260274,508.0,25.7567869818884,6.5468564538188,18.1705752372742,19.1452551841736,20.6479496955872,23.9489498138428,28.8124377727509,35.7118953704834,39.7198426382882
"[76,78)",1646,4.24213548216466,0.374895263583121,3.59999990463257,3.79999995231628,4.07000017166138,4.30000019073486,4.5,4.6949999332428,4.80000019073486,0.495849807488841,0.301553203768045,0.0245508477091789,0.0658643245697022,0.215444277971983,0.503898561000824,0.783365830779076,0.898137390613556,0.963696956634521,29.5635819781732,3.5499384984568,22.8968892694064,24.2956050228311,27.2660102739726,29.9735730593607,32.5289383561644,33.9872716894977,34.4830764840183,470.0,26.0246331322104,6.34756824735763,18.1879349708557,19.1294399261475,21.2355494499207,24.4517002105713,29.8662497997284,34.6758061408997,38.1990249824524
"[78,80)",1560,4.23690385274494,0.372047147178801,3.62950010299683,3.79999995231628,4.05999994277954,4.30000019073486,4.46000003814697,4.63000011444092,4.69999980926514,0.495130078510413,0.295555307589286,0.0263387652114034,0.0658643245697022,0.216617498546839,0.553765773773193,0.71519273519516,0.89445436000824,0.94170731306076,29.7199149689732,3.37769206709686,23.4658162100457,25.0075684931507,27.3575057077626,30.0929794520548,32.4390696347032,33.9744406392694,34.4704394977169,477.0,25.9562529157765,6.64100274366838,17.9568195343018,19.1804401397705,20.7611999511719,24.5088996887207,29.3724002838135,35.8981201171875,40.0109547932943
