week,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-60,-58)",1487,9.94845327016445,11.3268588801223,2.5,3.09999990463257,4.40000009536743,6.5,10.8999996185303,19.2400001525879,26.9100002288819,0.513856888043304,0.29183735321181,0.0640892021358013,0.109198416769505,0.255845606327057,0.514627158641815,0.778431445360184,0.913247203826904,0.951172369718552,28.5439360300688,3.82820754580709,21.8056164383562,22.8815068493151,25.7340182648402,28.875,31.6159817351598,33.6232420091324,34.3436187214612,423.0,24.5426346611174,5.63656992326049,17.7644004821777,18.7964694976807,20.576099395752,23.0468997955322,27.5164494514465,33.3108510971069,35.3668991088867
"[-58,-56)",1652,9.64266343845492,10.3515040378327,2.5,3.20000004768372,4.5,6.69999980926514,10.5,18.489999961853,26.0450001716614,0.519867016986851,0.284444192404831,0.0644548386335373,0.117113412171602,0.272439852356911,0.526114344596863,0.767748981714249,0.91002522110939,0.945921024680137,28.5852768057537,3.78337368046162,21.9447945205479,23.0995547945206,25.7282819634703,28.7518264840183,31.6692922374429,33.6517237442922,34.2170262557078,478.0,23.8604357139901,5.01411080042536,17.4492240905762,18.6407306671143,20.3953990936279,22.8624992370606,25.6198880672455,31.7904350280762,33.7324981689453
"[-56,-54)",1705,9.95909678208863,11.9071723280547,2.40000009536743,3.09999990463257,4.59999990463257,6.59999990463257,10.1899995803833,17.9599998474121,29.1400005340576,0.513837605687487,0.285555217280453,0.0529894284904003,0.114676557481289,0.281213015317917,0.516147196292877,0.758101761341095,0.90677410364151,0.957901704311371,28.5775531273852,3.78599304629753,21.8809132420091,23.2042922374429,25.6914383561644,28.8893835616438,31.6284246575342,33.4300456621005,34.189497716895,472.0,24.394630413473,5.57994244825712,17.5771007537842,18.6469699859619,20.3362874984741,23.0550498962402,27.4755992889404,32.2893600463867,34.5863143920898
"[-54,-52)",1677,9.83054265022704,11.7051052893817,2.29999995231628,3.18000001907349,4.40000009536743,6.69999980926514,10.3000001907349,18.8399993896484,27.2200004577637,0.51449676233993,0.287651123944958,0.0578512400388718,0.114339523017407,0.260129779577255,0.527917265892029,0.755358755588532,0.909515559673309,0.952035486698151,28.4477882335002,3.83862429691969,21.7067579908676,22.7283561643836,25.600799086758,28.7736301369863,31.5517123287671,33.3264383561644,34.1779908675799,467.0,24.6414324718719,5.69540111398344,18.0662002563477,18.9745006561279,20.4337997436523,23.2254009246826,27.5765991210938,33.4309106826782,35.26969871521
"[-52,-50)",1566,9.65087483760498,12.0721629648554,2.32499998807907,3.0,4.40000009536743,6.40000009536743,9.80000019073486,17.5,26.2499995231628,0.502172589914024,0.286940268885205,0.0527879111468792,0.104155123233795,0.25885584205389,0.503223121166229,0.739257857203484,0.899987429380417,0.947665765881538,28.5448923179202,3.8950207025691,21.6702910958904,22.8176940639269,25.660502283105,28.8354452054795,31.8057077625571,33.5929223744292,34.2816210045662,438.0,24.5607569873372,5.84873201337941,17.9937894821167,18.7543001174927,20.4562997817993,22.8927993774414,27.6483249664307,32.8865356445313,36.25
"[-50,-48)",1762,9.73080021991615,11.5254050780984,2.40000009536743,3.0,4.30000019073486,6.5,10.1999998092651,17.8999996185303,28.0950003623962,0.503885867157777,0.290779174302248,0.0546801127493382,0.102454170584679,0.248000934720039,0.513058841228485,0.752973735332489,0.904535007476807,0.95411022901535,28.4446541393912,3.90385132503599,21.5873801369863,22.7472260273973,25.5222317351598,28.6489726027397,31.6935787671233,33.6511415525114,34.2639212328767,451.0,24.8704048202051,6.1718015728665,18.1093244552612,19.1326999664307,20.7031002044678,23.4375,27.3437995910645,32.4886016845703,35.2045497894287
"[-48,-46)",1800,9.1822722222449,10.0116233482298,2.40000009536743,3.19800004959106,4.5,6.30000019073486,10.1000003814697,17.2999992370605,23.514999961853,0.502798933383811,0.282264226503479,0.0585215279832482,0.111892402172089,0.272176012396812,0.489329665899277,0.751789599657059,0.899545323848725,0.938324689865112,28.5322306570269,3.75808744514797,21.9348287671233,23.1669406392694,25.7777111872146,28.8449200913242,31.5654394977169,33.5601484018265,34.2644748858448,527.0,24.3424697450714,5.11341979559419,18.2925001144409,19.0627397537231,20.4168252944946,22.9480991363525,27.8034992218018,31.9170196533203,34.5812389373779
"[-46,-44)",1848,9.47770562774433,11.2629718796219,2.40000009536743,3.09999990463257,4.40000009536743,6.30000019073486,9.73250007629395,16.8999996185303,26.4250003814697,0.499367384901041,0.28271684902912,0.0585452392697334,0.105839945375919,0.258672475814819,0.494736850261688,0.740110576152802,0.893512058258057,0.947289678454399,28.5030936196604,3.87160925881938,21.6779394977169,22.8284703196347,25.6869006849315,28.9324200913242,31.5926655251142,33.5954452054795,34.3688984018265,523.0,24.3177019622743,5.57414522406311,18.1325706481934,18.755659866333,20.5940504074097,23.055700302124,26.4545497894287,31.6386005401611,35.7719905853271
"[-44,-42)",2148,9.6076443229821,11.9732846119955,2.40000009536743,3.0,4.30000019073486,6.40000009536743,10.147500038147,17.2000007629395,25.5650002479553,0.500216688993851,0.289092571172691,0.0533587170764804,0.101629577577114,0.242410808801651,0.497732147574425,0.754715979099274,0.897590345144272,0.945739671587944,28.4036364399718,3.85102295264248,21.5293321917808,22.712397260274,25.5198059360731,28.6571917808219,31.4370433789954,33.5012671232877,34.2775342465753,628.0,23.8568063459832,4.97236011892118,18.0137745857239,18.8930747032166,20.4225120544434,22.6408996582031,26.2224998474121,30.4687995910645,33.1452199935913
"[-42,-40)",1916,9.53621606798629,11.9113995327324,2.5,3.0,4.30000019073486,6.19999980926514,10.0,18.5500001907349,27.0250000953674,0.49187831097333,0.290398218911111,0.0623642532154918,0.100985340774059,0.23872296884656,0.474944859743118,0.744563519954681,0.906724661588669,0.949808537960052,28.5230794987655,3.83530778098888,21.6831050228311,23.0559931506849,25.7508847031964,28.7666666666667,31.6207762557078,33.6516552511416,34.3207762557078,547.0,24.4987147464571,5.69721941113257,18.1314405441284,18.6758605957031,20.3099498748779,23.1776498158773,26.9227247238159,32.6904983520508,36.9546508789063
