week,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[22,24)",749,1.02005562735336,0.100909194894029,0.889999985694885,0.910000026226044,0.959999978542328,1.0,1.07000005245209,1.13999998569489,1.20000004768372,0.565684970974164,0.283908774110477,0.0744410693645477,0.140658757090569,0.315881967544556,0.63162624835968,0.797532856464386,0.926589512825012,0.965258014202118,28.4960129487719,3.95934647195716,21.5840867579909,22.7566210045662,25.3630136986301,28.6996575342466,31.683904109589,33.7164611872146,34.3678310502283,123.0,28.7033515077296,8.1151463053722,19.5716991424561,20.2264797210693,22.0661001205444,27.1487998962402,32.9209995269775,40.0897407531738,41.7611717224121
"[24,26)",711,1.0273066097674,0.125473287442692,0.889999985694885,0.899999976158142,0.949999988079071,1.0,1.08000004291534,1.16999995708466,1.21000003814697,0.563413124772852,0.296913877056603,0.0696603581309319,0.120451800525188,0.298778653144836,0.636211693286896,0.8167644739151,0.946965038776398,0.972938656806946,28.7001329402925,3.81092183133341,21.9833333333333,23.3356164383562,25.8349885844749,28.9493150684932,31.6119292237443,33.8913242009132,34.451598173516,110.0,28.8943013083883,7.47349848670631,19.5749496459961,20.7246198654175,22.8374004364014,27.5517997741699,32.8480253219605,40.0854204177857,42.3614942550659
"[26,28)",715,1.02299999740574,0.103307961846,0.889999985694885,0.910000026226044,0.949999988079071,1.00999999046326,1.07000005245209,1.14999997615814,1.21300003528595,0.571055729029427,0.290763151111127,0.064445785060525,0.140502843260765,0.307294100522995,0.643343687057495,0.818366706371307,0.934407591819763,0.968573749065399,28.6248405019638,3.78282412319462,21.5266095890411,23.0076940639269,26.1276826484018,29.1077625570776,31.5706621004566,33.3041780821918,34.2047602739726,119.0,29.0040460689968,8.49547822316086,18.6954595565796,19.7954803466797,22.5322494506836,28.0064001083374,35.6933002471924,40.505061340332,43.0688868386405
"[28,30)",718,1.02741643246834,0.152403487394845,0.879999995231628,0.907000011205673,0.949999988079071,1.0,1.08000004291534,1.14999997615814,1.21000003814697,0.56714456586867,0.296486972502668,0.0577021839097142,0.12956532984972,0.298778653144836,0.643343687057495,0.826676547527313,0.937833225727081,0.969702184200287,28.5385455221887,3.82618228309992,22.2372317351598,23.2840182648402,25.5603595890411,28.8638127853881,31.8428652968037,33.5524771689498,34.3809474885845,120.0,28.4201194169786,7.64575948574893,18.195499420166,19.5133396148682,22.4888005256653,27.356050491333,32.7024289766947,39.6269122123718,41.4196449279785
"[30,32)",719,1.04279554785541,0.158624314186207,0.889999985694885,0.910000026226044,0.959999978542328,1.01999998092651,1.10000002384186,1.19000005722046,1.26999998092651,0.598411340480272,0.293708718305311,0.0728750258684158,0.147609356045723,0.348575115203857,0.665162324905396,0.858218967914581,0.957857370376587,0.980288594961166,28.275123840189,3.99301850842132,21.1015753424658,22.4867579908676,25.198401826484,28.5518264840183,31.5792808219178,33.5904337899543,34.2270091324201,135.0,28.2541586082364,8.12746346931644,18.6427997589111,19.5474296569824,21.3636999130249,26.2975997924805,33.5349502563477,40.121898651123,43.4394103368123
"[32,34)",692,1.02910404536076,0.112070661474483,0.889999985694885,0.91100002527237,0.959999978542328,1.00999999046326,1.0900000333786,1.1599999666214,1.21450003385544,0.579739926309887,0.291806796462168,0.0743166886270046,0.155490738153458,0.319111198186874,0.649050354957581,0.842220097780228,0.941664779186249,0.965728989243507,28.4158169358883,3.85179990708338,21.8332819634703,22.9099200913242,25.6666666666667,28.5834474885845,31.7278538812785,33.3472488584475,34.1019349315069,125.0,27.6160104096186,7.24607419110758,18.7807201385498,20.0416797637939,22.1002998352051,26.0275993347168,31.5720996856689,40.1122200012207,41.928800201416
"[34,36)",693,1.02433621664068,0.120432112643189,0.879999995231628,0.899999976158142,0.949999988079071,1.0,1.07000005245209,1.15799996852875,1.22000002861023,0.565683386209965,0.295456456090753,0.0565474398434162,0.116896061599255,0.31429448723793,0.63162624835968,0.812599122524262,0.944238138198853,0.973547959327698,28.7770949877114,3.80706237041956,22.1372146118721,23.198904109589,26.0694063926941,29.0366438356164,31.8173515981735,33.8373744292237,34.3545205479452,135.0,28.6412366065041,9.069436157149,18.6259998321533,19.8225994110107,21.284649848938,26.709400177002,35.7331008911133,40.4508701324463,42.0983527374268
"[36,38)",724,1.03141574339313,0.125829331324876,0.899999976158142,0.910000026226044,0.959999978542328,1.00999999046326,1.08000004291534,1.16999995708466,1.24850000143051,0.576480648911607,0.291051356692955,0.0948363240808248,0.144772350788116,0.315881967544556,0.635011851787567,0.829885616898537,0.945230662822723,0.980211618542671,28.7584471732385,3.78741386819122,22.0943150684932,23.4970662100457,25.7605593607306,29.1355593607306,31.7462899543379,33.6838127853881,34.2852682648402,151.0,28.4237594249609,7.28518713990326,19.4107999801636,20.7007999420166,22.8752002716064,26.7698001861572,31.7513995170593,39.8821678161621,42.5724665323893
"[38,40)",726,1.02396693981712,0.110504643486758,0.882499992847443,0.899999976158142,0.949999988079071,1.00999999046326,1.08000004291534,1.1599999666214,1.20750004053116,0.566824394096951,0.300453572066635,0.0608967570587993,0.119020350277424,0.290659107267857,0.636211693286896,0.829442322254181,0.937838137149811,0.96917062997818,28.5950054719046,3.8483357569688,21.6851883561644,23.1133561643836,25.5600742009132,28.9681506849315,31.8032819634703,33.49149543379,34.0714326484018,145.0,28.222152849948,7.49833650416907,19.0011005401611,20.7271396636963,22.7203998565674,26.722900390625,31.5963001251221,39.5667551040649,42.2629667917887
"[40,42)",677,1.03550959821994,0.136326211742257,0.889999985694885,0.910000026226044,0.959999978542328,1.00999999046326,1.08000004291534,1.16999995708466,1.24000000953674,0.594799399362503,0.286038666621783,0.076563061773777,0.149370104074478,0.35691499710083,0.654523849487305,0.831215500831604,0.947007644176483,0.978404951095581,29.0558861617531,3.59346273568165,22.6266894977169,24.1832191780822,26.3269406392694,29.3828767123288,32.078196347032,33.6651826484018,34.2469178082192,106.0,27.7303707785148,7.70953567652343,19.2631254196167,19.8737998008728,22.0334253311157,25.8991498947144,31.343150138855,40.4297008514404,42.8886766433716
"[42,44)",714,1.07252800815246,0.33475213704895,0.889999985694885,0.910000026226044,0.959999978542328,1.01999998092651,1.0900000333786,1.20000004768372,1.33350003957748,0.599522452542874,0.29572565776057,0.0768415208905935,0.142343729734421,0.345230042934418,0.658574044704437,0.854298070073128,0.957722765207291,0.989089965820312,28.6122154112787,3.74099483248438,21.8105308219178,23.0320433789954,25.9916095890411,28.8434360730594,31.6189497716895,33.5407077625571,34.1160616438356,155.0,27.4841280417435,7.50762125479979,19.0907703399658,20.0755405426025,21.1037750244141,25.5587997436523,33.2254981994629,39.466259765625,41.6060299873352
"[44,46)",683,1.05361639781368,0.199581557430015,0.899999976158142,0.920000016689301,0.959999978542328,1.01999998092651,1.10000002384186,1.19000005722046,1.27999997138977,0.606355631953763,0.290530462586827,0.116134561598301,0.179815724492073,0.352506011724472,0.658574044704437,0.872442036867142,0.957556056976318,0.984162098169327,28.8122744472746,3.71539570097661,22.0241780821918,23.4812557077626,26.2779680365297,28.9380136986301,31.9820776255708,33.7349315068493,34.3160844748859,148.0,26.2704962330589,7.12777689000939,18.7669535001119,19.5227949142456,20.5757246017456,24.1206502914429,30.0845880508423,37.3978109359741,39.7161850293477
"[46,48)",687,1.09461426518022,0.408854392352722,0.889999985694885,0.910000026226044,0.949999988079071,1.00999999046326,1.10000002384186,1.19400005340576,1.37999999523163,0.595065845247155,0.299342180910658,0.0794676288962364,0.150385922193527,0.313909336924553,0.655159115791321,0.862735271453857,0.962836492061615,0.992206943035126,28.8096553408706,3.63543685641318,22.6840068493151,23.6103652968037,25.9341324200913,29.1681506849315,31.8312214611872,33.5487442922374,34.1576598173516,142.0,27.2030038251563,7.250405017611,18.296729850769,19.3248697280884,21.7054991722107,25.4336500167847,30.6759257316589,38.2007350921631,40.3408953666687
"[48,50)",695,1.068920861131,0.333289194340585,0.879999995231628,0.910000026226044,0.959999978542328,1.00999999046326,1.09500002861023,1.17999994754791,1.29999995231628,0.591536410656094,0.302937117002196,0.0611115992069244,0.127930331230164,0.317496582865715,0.649050354957581,0.873547613620758,0.953582453727722,0.98648407459259,28.8282091587004,3.7247721963668,22.2944292237443,23.4085616438356,26.0606164383562,29.1054794520548,31.7859589041096,33.8110502283105,34.4701712328767,157.0,27.8053692842371,7.17890779318924,18.75,19.486499786377,22.0386009216309,26.0261993408203,32.6439018249512,39.7796454429627,41.12795955113
"[50,52)",679,1.03115365551451,0.119186282168766,0.889999985694885,0.910000026226044,0.949999988079071,1.00999999046326,1.0900000333786,1.17999994754791,1.24000000953674,0.586186648456213,0.295279463477236,0.0742737352848053,0.147784098982811,0.311778694391251,0.654523849487305,0.840836942195892,0.952217817306519,0.97657812833786,29.1256138156435,3.61590932552829,22.629497716895,23.6891552511416,26.7478881278539,29.5213470319635,31.9368721461187,33.6122374429224,34.4383675799087,144.0,26.1189380234196,7.04423121659536,18.3225053787231,19.2930597305298,21.2118997573853,23.9875001907349,28.541775226593,38.6703407287598,40.5250341415405
"[52,54)",706,1.02920679574985,0.111170149987773,0.889999985694885,0.910000026226044,0.959999978542328,1.00999999046326,1.08000004291534,1.1599999666214,1.23000001907349,0.588638574582137,0.286417549148608,0.0736611634492874,0.147211186587811,0.357172973453999,0.644186139106751,0.824559465050697,0.939562052488327,0.976210191845894,29.2622948115953,3.58710780682148,23.1548515981735,24.1712899543379,26.4640696347032,29.8255136986301,32.1947203196347,33.8179794520548,34.3982876712329,180.0,26.5825666215685,7.1775169655718,17.9082350730896,18.7414600372315,21.1713495254517,25.228099822998,31.1937756538391,36.5139948654175,40.427614402771
"[54,56)",739,1.03252367882993,0.155182460097268,0.889999985694885,0.910000026226044,0.959999978542328,1.0,1.07000005245209,1.1599999666214,1.22000002861023,0.56663078847279,0.289761052142216,0.0732322111725807,0.130110329389572,0.321716576814652,0.63162624835968,0.812946557998657,0.941354703903198,0.973254311084747,28.7541109792945,3.77108320589355,22.2777625570776,23.0656392694064,26.0217465753425,29.2514840182648,31.7702625570776,33.5375342465753,34.1265525114155,203.0,27.3939185031557,6.86432083199354,19.163159942627,20.0352394104004,21.9872999191284,25.7110004425049,31.2840003967285,38.467098236084,40.5262246268136
"[56,58)",721,1.02776005430129,0.128211021941055,0.889999985694885,0.910000026226044,0.949999988079071,1.0,1.08000004291534,1.1599999666214,1.21000003814697,0.566157915112036,0.289810685715445,0.0696603581309319,0.14663827419281,0.312045156955719,0.63162624835968,0.820838630199432,0.941530764102936,0.969686806201935,28.8631915021628,3.71826492815527,22.352397260274,23.5747716894977,26.166095890411,29.1081050228311,31.9165525114155,33.6832191780822,34.2996575342466,182.0,28.2270511222035,8.0803030113741,18.4505151748657,19.4370405197144,22.044050693512,26.2826752662659,33.1711988449097,41.0652200698853,42.6587959289551
"[58,60)",715,1.01939860040491,0.0985002491324402,0.889999985694885,0.899999976158142,0.949999988079071,1.0,1.08000004291534,1.14599997997284,1.20000004768372,0.562164890132291,0.292595634026372,0.0764355957508087,0.122750021517277,0.297038316726685,0.63162624835968,0.822341918945313,0.935312736034393,0.962414944171906,29.0196549797235,3.68482165868883,22.4511301369863,23.5447945205479,26.3187214611872,29.5214611872146,32.0866438356164,33.5329680365297,34.358299086758,177.0,27.1741260705598,7.33637534467462,18.7498600006104,19.7397800445557,21.7078990936279,25.4027996063232,31.2394008636475,39.5956483459473,42.0855804443359
"[60,62)",716,1.04898742777842,0.152889606664587,0.889999985694885,0.910000026226044,0.959999978542328,1.00999999046326,1.10000002384186,1.20000004768372,1.3024999499321,0.602097253440671,0.300232098363209,0.0687446407973766,0.137081786990166,0.35691499710083,0.658574044704437,0.873897254467011,0.967062145471573,0.987138822674751,29.189431551491,3.62244987550964,22.9144691780822,24.1064497716895,26.1539098173516,29.6739726027397,32.0993150684932,33.7228881278539,34.3100742009132,168.0,27.3172529606277,7.38323925427363,18.6709003448486,19.5736503601074,21.6235880851746,25.7133493423462,30.8613004684448,38.1034533818563,40.8583266576131
"[62,64)",705,1.02399999929094,0.12401841867267,0.879999995231628,0.899999976158142,0.949999988079071,1.00999999046326,1.08000004291534,1.14999997615814,1.21000003814697,0.567418737160994,0.30247019567644,0.0571840330958366,0.118901979923248,0.311778694391251,0.636211693286896,0.832611978054047,0.940938115119934,0.966236746311188,29.212850804754,3.61062124049165,22.7139726027397,24.2449771689498,26.7295662100457,29.4776255707763,32.2173515981735,33.7412557077626,34.3413698630137,177.0,26.7773422324254,8.18228223453934,18.1747596740723,19.1119998931885,20.8323993682861,24.167200088501,30.2538499832153,40.3301516723633,43.8948737080892
"[64,66)",645,1.02555813844814,0.11005715078522,0.889999985694885,0.910000026226044,0.959999978542328,1.0,1.08000004291534,1.13999998569489,1.22000002861023,0.57367751744139,0.286236926410513,0.079393595457077,0.147894272208214,0.313524186611176,0.636211693286896,0.822341918945313,0.932127475738525,0.971487176418304,29.3649325687586,3.62740170661239,22.5888812785388,24.093904109589,26.858904109589,29.7534246575342,32.3872146118721,33.9063470319635,34.4592237442922,164.0,27.7663069430406,7.93319556183647,18.4453305006027,19.3401696205139,21.6805996894836,25.5410995483398,31.8824384212494,41.1163366317749,42.745166015625
"[66,68)",700,1.04078571264233,0.14786931087045,0.889999985694885,0.910000026226044,0.949999988079071,1.00999999046326,1.0900000333786,1.17999994754791,1.27049998044968,0.59194932941231,0.29448072692571,0.0713414318859577,0.149370104074478,0.324321955442429,0.649050354957581,0.849020600318909,0.95629363656044,0.984198015928268,29.0492773972603,3.54141491231844,22.958595890411,24.0495319634703,26.4036244292238,29.3100456621005,31.9018264840183,33.7832420091324,34.2547488584475,190.0,26.8220337259925,7.17349940998244,17.7550374221802,18.8193935394287,21.4843997955322,26.0113000869751,29.4108009338379,37.8138008117676,40.8253602981567
"[68,70)",681,1.03018355212023,0.130184270405094,0.879999995231628,0.910000026226044,0.959999978542328,1.00999999046326,1.08000004291534,1.1599999666214,1.25,0.581579199839112,0.293733667902207,0.0578116923570633,0.125750333070755,0.342847436666489,0.644186139106751,0.834313809871674,0.944815158843994,0.979717254638672,29.3830728380906,3.59756999996978,23.1683789954338,24.2890410958904,26.7767123287671,29.710502283105,32.5076484018265,33.924200913242,34.4038812785388,164.0,26.4749125301091,7.94566089316213,17.3100153923035,18.7594797134399,20.9105749130249,23.7494497299194,31.0245373249054,39.2067108154297,41.943635781606
"[70,72)",679,1.0278546864283,0.116530595761136,0.889999985694885,0.899999976158142,0.949999988079071,1.00999999046326,1.0900000333786,1.16999995708466,1.24000000953674,0.570723974779975,0.300612054885261,0.0745448060333729,0.125150270760059,0.295297980308533,0.643343687057495,0.834319710731506,0.94853904247284,0.977681481838226,29.0165520070477,3.6188576646339,22.5331735159817,23.8434931506849,26.423401826484,29.4912100456621,32.0255136986301,33.6105479452055,34.2973630136986,184.0,27.7661132218181,8.54755138830415,17.8171800613403,18.8495706558228,21.4766249656677,25.427300453186,32.812237739563,39.9584257125855,43.7771932029724
"[72,74)",616,1.0289366866474,0.109350847517115,0.889999985694885,0.920000016689301,0.959999978542328,1.00999999046326,1.08000004291534,1.16999995708466,1.23000001907349,0.589262411619069,0.285102766129478,0.0759704280644655,0.176271766424179,0.353235363960266,0.649050354957581,0.833037436008453,0.948070406913757,0.976236164569855,29.4393629914606,3.51829119287996,22.8743721461187,24.2630136986301,27.3328196347032,29.9193493150685,32.3053938356164,33.7703767123288,34.4641837899543,166.0,27.292872037179,7.88356077279005,17.6744251251221,18.9068503379822,21.402750492096,25.2465748786926,29.7172250747681,40.013734181722,41.3849744796753
"[74,76)",663,1.02494720725812,0.105541141518509,0.889999985694885,0.910000026226044,0.949999988079071,1.00999999046326,1.08000004291534,1.14999997615814,1.21000003814697,0.579446158781075,0.292840943975799,0.0743038542568684,0.125750333070755,0.324321955442429,0.649050354957581,0.826676547527313,0.933652043342591,0.970964360237122,29.0902234550301,3.6611117137639,22.4363698630137,23.8247716894977,26.5287100456621,29.4063926940639,32.173801369863,33.7306621004566,34.2877625570776,180.0,27.1888547777331,7.74886321147348,17.9372527599335,19.1894102096558,21.5073256492615,24.8145751953125,31.9139003753662,38.9313189188639,41.1551388740539
"[76,78)",632,1.02079113634138,0.1145127092372,0.879999995231628,0.899999976158142,0.949999988079071,1.0,1.07000005245209,1.13899998664856,1.20000004768372,0.565472914070839,0.29225789496229,0.0600709803402424,0.125750333070755,0.29597132652998,0.643343687057495,0.814031064510346,0.930766224861145,0.961830019950867,29.4597600933472,3.46462598367314,23.0576712328767,24.4487328767123,27.2441780821918,29.7954908675799,32.2051369863014,33.9680707762557,34.4309931506849,174.0,26.7522224307517,7.28174155160393,16.623447227478,18.3470499038696,21.885799407959,24.9378499984741,30.5966873168945,38.2000493240357,40.1220813369751
"[78,80)",603,1.01756218911008,0.0974399600096321,0.879999995231628,0.899999976158142,0.949999988079071,1.0,1.08000004291534,1.14999997615814,1.20000004768372,0.55895422072251,0.298588963283232,0.057841357216239,0.125750333070755,0.289330542087555,0.62271511554718,0.840154349803925,0.937426960468292,0.968164247274399,29.1804601422113,3.62815346536266,22.6597945205479,23.910296803653,26.5217465753425,29.433904109589,32.1990867579909,33.907100456621,34.4827739726027,143.0,27.0290013515299,7.71839804589416,17.6410404205322,19.2028669993083,21.192699432373,25.1558990478516,30.8390007019043,38.9366401672363,42.5262794876099
