week,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-50,-49)",80,8.69309299141169,5.33200226146765,3.28499995470047,3.63600008487701,4.86500012874603,7.10999989509583,10.4749999046326,16.3240007400513,18.530205821991,0.54579140075366,0.295117887126492,0.0716810088604689,0.133290214836597,0.309580437839031,0.539574354887009,0.806542739272118,0.955055350065231,0.973243990540504,28.6594877283105,3.60339440297905,22.497950913242,23.5919748858447,26.289897260274,29.3244863013699,31.4729166666667,32.9638356164384,33.4415410958904,35,25.3755956740606,4.4021436580853,20.0305097579956,21.2081001281738,22.210000038147,24.1415004730225,28.3377494812012,31.5426700592041,31.9356702804565
"[-49,-48)",90,8.322517783112,4.89416584652128,2.94150003194809,3.95400004386902,5.35000014305115,7.10500001907349,9.8600001335144,13.7499998092651,15.9149999141693,0.537517706408269,0.263091770386089,0.0927544984966516,0.149397064745426,0.360718369483948,0.566361725330353,0.71589994430542,0.891280251741409,0.931963577866554,28.3699340436327,3.59740342161829,22.1521917808219,23.2850114155251,26.033647260274,28.6816780821918,31.3612728310502,32.9737671232877,33.6027910958904,31,24.2884934333063,7.41303216505268,18.0178995132446,18.6121997833252,20.018349647522,21.3381996154785,25.8459997177124,31.2175006866455,36.2353992462158
"[-48,-47)",102,8.58853961322822,4.84845815632387,3.26199998855591,4.02300000190735,5.49249982833862,7.23000001907349,10.4500000476837,13.989999961853,17.2934999465942,0.550888322175061,0.275539646325643,0.116807473823428,0.19437061548233,0.330237545073032,0.555036157369614,0.772538170218468,0.92764807343483,0.949384555220604,28.3360182200734,3.75652921115003,22.221894977169,22.967899543379,25.5173515981735,28.2816780821918,31.4673801369863,32.9327054794521,33.8242294520548,37,24.8305976678659,4.80259381612442,18.6540596008301,19.5794002532959,21.2306003570557,23.9669494628906,28.0403995513916,30.6225597381592,31.4337608337402
"[-47,-46)",112,8.1824725078685,4.23084378590329,3.49800000190735,4.00599999427795,5.57741987705231,7.25999999046326,10.2249999046326,12.5800003051758,14.9550002098083,0.544581777815308,0.254580616813483,0.0885060001164675,0.209686990082264,0.354293711483479,0.549677759408951,0.726071506738663,0.87743291258812,0.930508396029472,28.3867875489237,3.74001868316014,22.389549086758,23.4453082191781,25.6420662100457,28.4900114155251,30.9651826484018,33.8148744292238,34.3518093607306,36,24.7076090044446,5.84686718644744,17.5486750602722,18.1594126224518,20.0790243148804,23.7414999008179,27.5784249305725,34.9386005401611,35.8763742446899
"[-46,-45)",91,7.77141362756163,3.67471421509476,3.18122005462647,4.23000001907349,4.80000019073486,7.15999984741211,9.76999998092651,12.3000001907349,13.8499999046326,0.539166556568919,0.269973883129318,0.145637489855289,0.164291948080063,0.303280100226402,0.598647117614746,0.789878755807877,0.862970054149628,0.890677958726883,29.4720018565909,3.49205688377855,24.124200913242,24.7078767123288,26.8009132420091,29.6666666666667,32.4328767123288,34.2614155251142,34.8338470319635,25,22.8180765406291,5.33922180633979,17.9190593719482,18.8782596588135,20.0692005157471,21.0590330759684,23.711799621582,25.731962966919,33.0208507537842
"[-45,-44)",117,7.04501642732539,3.78557044841622,2.76399998664856,3.07199993133545,4.5,6.6100001335144,8.60000038146973,11.5280002593994,13.0200000762939,0.456354482561095,0.268729629328886,0.0554318249225617,0.0945839628577233,0.214450672268868,0.44326776266098,0.671441614627838,0.800128030776978,0.871266114711761,28.5093597549077,3.87704860419103,21.7171689497717,22.7839497716895,26.1215753424658,28.7954337899543,31.1680365296804,33.7216438356164,34.562602739726,37,25.3884584151947,6.94449562494871,17.4986595153809,19.1084201812744,20.9571990966797,24.5674991607666,28.3059997558594,31.1530796051025,36.2311335245768
"[-44,-43)",114,7.86113995209075,4.23382354319768,3.23300001621246,3.79999995231628,4.84750008583069,6.97659993171692,10.3125002384186,13.0350001335144,14.9750001907349,0.509175478039604,0.272271543822509,0.104933227598667,0.164102505147457,0.291703023016453,0.4643964022398,0.751023709774017,0.894194972515106,0.914633291959763,28.5171132740527,3.6571263574143,22.2134132420091,23.1900684931507,26.1201769406393,28.4946347031964,31.994149543379,33.2975228310502,33.790850456621,35,24.0553208396548,5.23676744210252,18.4889993667603,18.7868202209473,20.5161752700806,22.8328990936279,26.4095993041992,30.5650402069092,35.1527000427246
"[-43,-42)",129,8.41921799127446,4.31398947380434,3.58799991607666,4.15599985122681,5.34000015258789,7.21000003814697,10.6000003814697,13.8000001907349,15.9840000152588,0.564459468505179,0.264047350098323,0.162837961316109,0.182278797030449,0.343114465475082,0.562210440635681,0.805242300033569,0.92112250328064,0.936047875881195,29.0725142472833,3.59249976375108,22.8546803652968,24.478196347032,26.6255707762557,29.4204337899543,31.6829908675799,33.6780593607306,34.158698630137,32,21.5268411934376,3.68411545155874,17.4265249252319,18.5345294952393,19.1369376182556,20.3254995346069,23.1906752586365,24.6694705963135,27.7720105171204
"[-42,-41)",114,7.74781299683086,4.30537111368792,3.29999995231628,3.61199996471405,4.68499982357025,6.48999977111816,9.53250026702881,13.5700002670288,16.1945004463196,0.509753437859329,0.28164684546335,0.0829695593565702,0.173106098175049,0.255758464336395,0.504189282655716,0.761238530278206,0.90892385840416,0.947152727842331,29.2668519186093,2.98762462502815,24.7033162100457,25.3872945205479,27.5016837899543,29.4929794520548,31.5325342465753,32.8458105022831,33.593002283105,27,25.8530095536032,6.57664451611958,17.835170173645,19.1232200622559,21.5739498138428,24.0881996154785,27.0387255350749,36.321760559082,38.9177499771118
"[-41,-40)",124,7.56373164346141,3.53418492576844,3.15107407569885,3.56399993896484,4.89706003665924,6.88660001754761,9.5074999332428,12.6399998664856,14.3340001583099,0.513657651841641,0.270056153848269,0.0757417779415846,0.164534136652946,0.260238967835903,0.531563609838486,0.738349556922913,0.849190950393677,0.91099608540535,28.8661953159523,3.4883090723365,22.5147659817352,23.7353538812785,26.7495433789954,29.2489726027397,31.773002283105,33.5251369863014,34.2393835616438,37,23.0884258811538,4.93248469354269,18.2097808837891,18.756139755249,19.7133007049561,21.7992992401123,24.767599105835,30.4763999938965,32.7200393676758
"[-40,-39)",135,7.24793186688129,3.33986360857358,2.78929591178894,3.44399991035461,4.89411997795105,6.40000009536743,9.17000007629395,11.5689121246338,13.3610003471375,0.497539230274543,0.257748751899872,0.0723746970295906,0.156659570336342,0.277399018406868,0.505737006664276,0.723216414451599,0.839227445920308,0.894796496629715,29.0221072213766,3.66201863083367,22.2156849315069,24.1114840182648,26.7229452054795,28.9406392694064,31.8805365296804,33.7674429223744,34.4074543378996,32,22.9406437426806,3.36945349667878,18.7236550331116,19.8346996307373,20.7421998977661,22.141300201416,24.3445997238159,27.5573302268982,28.7449893951416
"[-39,-38)",124,7.26721838981875,3.52720971962694,3,3.98600001335144,5.0974999666214,6.39499998092651,8.10000038146973,11.7640002250671,14.3549997329712,0.475400810723283,0.246918302744181,0.107548731938004,0.137333557009697,0.294254541397095,0.460514381527901,0.646027281880379,0.848865336179733,0.914100354909897,28.33109441744,3.49007140935991,22.5589383561644,24.067796803653,25.8565068493151,28.2272831050228,30.2564783105023,33.4845091324201,34.2409132420091,36,23.7835774774905,4.99534129543828,17.489474773407,18.2700004577637,21.0746002197266,22.8151006698608,26.2690997123718,28.9468498229981,32.0249247550964
"[-38,-37)",83,8.66502314016043,4.51862580315664,2.82999994754791,3.82999997138977,5.20000004768372,7.5,11.5499997138977,13.2800001144409,17.7999996185303,0.568682067971452,0.288138235356303,0.0863957338035107,0.152797108888626,0.337223544716835,0.579227328300476,0.831040233373642,0.932816278934479,0.965620797872543,28.766749188535,3.4505374229387,23.1299200913242,23.9480593607306,26.123002283105,29.0256849315069,31.2984589041096,33.4493378995434,33.705102739726,21,24.8879308329,3.91784686979342,18.8188991546631,20.7611999511719,22.8659000396729,24.2763996124268,27.076099395752,27.9549007415772,32.7339002435858
"[-37,-36)",65,9.23748183984023,5.45233133010367,3.59799995422363,4.13596792221069,5.28000020980835,7.34999990463257,13.5,17.22799949646,20.2199993133545,0.56903917853219,0.289379595764847,0.131728130578995,0.220500895380974,0.318910747766495,0.569542825222015,0.872504830360413,0.95992124080658,0.971477770805359,28.544411661398,3.38592574832595,23.4134246575343,23.9419863013699,25.3711187214612,28.9901826484018,30.8311643835616,33.0175799086758,33.6096575342466,16,26.5345363616943,5.42159373696151,18.8452501296997,19.4773502349854,23.6574006080627,25.9692163467407,30.5166249275208,32.8428001403809,33.9973874092102
"[-36,-35)",60,11.90378733476,6.53647503175177,3.87100009918213,5.89000010490418,7.52500009536743,10.3999996185303,14.2249999046326,20.8049993515015,23.6145003318787,0.723909908657273,0.245218919894244,0.203392746299505,0.34010389149189,0.588124185800552,0.788735240697861,0.905852392315865,0.976402616500854,0.989317950606346,28.6138299086758,3.48403260267326,22.1648801369863,23.6780136986301,26.6249143835617,28.9738584474886,31.023401826484,33.5217237442922,34.1766894977169,19,22.3426472847922,3.49358107394771,18.8290893554688,19.3125,20.0735998153687,21.2584991455078,24.9981002807617,26.2843006134033,28.5601503372192
"[-35,-34)",70,11.6442833866392,4.93816976130643,4.75299994945526,6.76899995803833,7.94749987125397,10.4000000953674,14.5500001907349,18.7420000076294,21.5850001335144,0.741285196798188,0.229040935332736,0.309569826722145,0.432535910606384,0.622600361704826,0.806980609893799,0.917108118534088,0.973069840669632,0.986420822143555,28.5511464448793,3.88253791547967,21.3124885844749,22.808401826484,26.359046803653,28.8323630136986,31.7070776255708,33.6829337899543,34.4766038812785,22,23.4804711919842,3.89515671125835,18.9037307739258,19.6103695869446,20.8617997169495,22.2982997894287,25.3200497627258,30.4205108642578,31.3189370155335
"[-34,-33)",57,14.1051530336079,6.45500685278309,5.91999988555908,7.16400003433228,9.17000007629395,13.7200002670288,17.3799991607666,21.1320003509521,24.6360008239746,0.820752438223153,0.207498334494662,0.355895137786865,0.583034241199493,0.728643238544464,0.923055231571198,0.961573362350464,0.987354719638824,0.994533884525299,29.1861972282304,3.58611922982398,23.5586301369863,24.4372146118722,27.1295662100457,29.2200913242009,32.3602739726027,33.8173515981735,34.3450913242009,19,24.7352522431758,6.58279771587929,18.314009475708,18.9940593719482,19.4320993423462,23.0131492614746,27.7457416852315,33.7348529052734,37.9633238220215
"[-33,-32)",47,13.6021277295782,5.31311708378652,5.18099989891052,6.45000009536743,10.1100001335144,13.5,17.0500001907349,19.7860000610352,20.7619998931885,0.818885200320089,0.221695827258937,0.302421702444553,0.519413089752197,0.814280152320862,0.904522597789764,0.947043240070343,0.980216014385223,0.988726043701172,28.6994680851064,3.59509224925113,23.3265525114155,23.4935159817352,26.1857305936073,28.5651826484018,31.5598173515982,33.5128310502283,34.0014611872146,16,25.001768887043,4.23804852345827,20.0072498321533,20.5407495498657,21.8932504653931,23.6393003463745,28.5086750984192,30.4432997703552,31.3784499168396
"[-32,-31)",38,14.2546464016563,7.1651850420207,5.57507584095001,6.10900015830994,8.34749984741211,13.4849996566772,19.5425004959106,23.1320001602173,25.2800005912781,0.790882657625173,0.232362599433521,0.343771220743656,0.462230509519577,0.61712284386158,0.929554343223572,0.970754742622375,0.993141025304794,0.995373356342316,29.2991678683009,3.14014538785321,23.3229965753425,25.6045776255708,27.5611872146119,29.0533675799087,31.4817636986301,33.2516780821918,33.9166837899543,12,27.588254292806,5.04737867897217,20.579654788971,20.9594400405884,22.7363252639771,28.7391500473023,29.7657499313355,32.9849300384522,34.6141229629517
"[-31,-30)",35,14.78746509552,7.33260548086949,5.66999983787537,6.54000015258789,9.19999980926514,13.1000003814697,18.5500001907349,24.0319999694824,30.1759998321533,0.794650899512427,0.225813961170215,0.321163019537926,0.411631220579147,0.63373675942421,0.917098462581635,0.971731752157211,0.992427515983582,0.997611278295517,27.0922276581866,3.62212123608542,21.119497716895,21.8441324200913,24.5768264840183,27.2995433789954,29.7037671232877,31.3778767123288,32.7981164383562,14,24.5749972706749,5.28315698047402,17.3211253166199,18.0342702865601,21.4619374275208,25.0323495864868,27.5030447006226,28.8379432360331,31.8293444474538
"[-30,-29)",19,13.5915789102253,5.59279525397771,5.07200012207031,5.29799995422363,9.4850001335144,13.8699998855591,18.6000003814697,19.6599998474121,20.9300006866455,0.820977248643574,0.223907744917974,0.414741876721382,0.43983605504036,0.756137281656265,0.937065064907074,0.963042587041855,0.983637154102325,0.991131317615509,30.3824260994953,2.77689943278213,26.931598173516,27.4314155251142,28.6818493150685,29.5381278538813,32.8667237442922,33.3983561643836,33.9839840182648,4,26.5880459944407,3.64736133536398,22.9091247558594,23.1619499206543,23.9204254150391,26.8088920911153,29.476512670517,29.8374651908875,29.9577826976776
"[-29,-28)",19,13.9168422849555,6.56502289169083,4.78700008392334,5.70799989700317,10.5500001907349,13.5,18.1000003814697,21.3000003814697,26.1770004272461,0.779034042828961,0.254849385521974,0.264977027475834,0.423116850852966,0.70356422662735,0.875037848949432,0.952531486749649,0.992896807193756,0.993753826618195,27.8216834895458,3.31693733013497,23.7221689497717,24.4254109589041,24.9680936073059,27.5625570776256,29.4133561643836,32.2841095890411,34.3853082191781,6,26.8917338053385,3.53298257551821,22.6947999000549,22.8000001907349,24.0216007232666,27.2070007324219,29.702100276947,30.6682004928589,30.7607007026672
"[-28,-27)",8,13.1487501859665,8.117335184553,5.85799999237061,6.09600009918213,6.67500019073486,10.4949998855591,17.2450003623962,23.8360004425049,25.7680006027222,0.747197184711695,0.255920710067976,0.378223092854023,0.404817941784859,0.552412085235119,0.844351470470429,0.949309915304184,0.984353798627853,0.9908532589674,28.9541381278539,4.65467064304276,21.3415582191781,22.4268378995434,28.2681221461187,30.0885844748858,32.3838184931507,32.6761643835616,32.8852853881279,0,,,,,,,,,
"[-27,-26)",7,15.3528571128845,7.77055729629794,7.8389997959137,8.20799980163574,9.69999980926514,12.8999996185303,19.5,24.8599998474121,26.7800003051758,0.841226398944855,0.12959088837338,0.690219068527222,0.696574258804321,0.739188373088837,0.817141234874725,0.956574410200119,0.989772057533264,0.992913085222244,26.6018917155903,5.16879544922517,21.5333789954338,22.2131050228311,23.6041666666667,24.1815068493151,29.5351598173516,33.4249086757991,34.1621689497717,3,27.0419667561849,9.14590564261415,19.9662696838379,20.4651397705078,21.9617500305176,24.4561004638672,30.8292503356934,34.6531402587891,35.9277702331543
"[-26,-25)",7,11.6057143892561,5.78731631255126,5.42000007629395,5.53999996185303,6.01999998092651,13.3999996185303,15.9000000953674,18.2320003509522,18.4660005569458,0.706499553152493,0.27366347514042,0.323718737065792,0.404925113916397,0.536712646484375,0.836962580680847,0.912277400493622,0.965151417255402,0.966596627235413,27.6271689497717,3.9152041833012,23.8847488584475,23.9850228310502,24.6216324200913,26.6474885844749,30.2748287671233,32.9597488584475,33.0625228310502,2,20.3616504669189,1.85212538754747,19.1829650878906,19.3139301300049,19.7068252563477,20.3616504669189,21.0164756774902,21.409370803833,21.5403358459473
"[-25,-24)",9,10.207777818044,3.04673502411576,6.88000001907349,7.1600001335144,8.30000019073486,9.48999977111816,12.6000003814697,14.0919998168945,14.7959999084473,0.740712040000492,0.143137693672721,0.56981703042984,0.581291306018829,0.607153236865997,0.750983357429504,0.845138430595398,0.898341751098633,0.92509286403656,28.7373541349569,3.47585537415111,24.5017808219178,24.536894977169,25.7767123287671,29.2255707762557,32.0255707762557,32.6552283105023,32.8677397260274,6,22.2292750676473,4.04848913941254,17.8031005859375,17.8908004760742,18.9885125160217,22.4400749206543,23.9452748298645,26.3569498062134,27.4260249137878
"[-24,-23)",1,17.3999996185303,,17.3999996185303,17.3999996185303,17.3999996185303,17.3999996185303,17.3999996185303,17.3999996185303,17.3999996185303,0.961573362350464,,0.961573362350464,0.961573362350464,0.961573362350464,0.961573362350464,0.961573362350464,0.961573362350464,0.961573362350464,29.2611872146119,,29.2611872146119,29.2611872146119,29.2611872146119,29.2611872146119,29.2611872146119,29.2611872146119,29.2611872146119,0,,,,,,,,,
"[-23,-22)",7,14.7185713904245,10.068507423473,5.2689998626709,6.41799983978271,8.1399998664856,12.1999998092651,18.1200008392334,24.8959999084473,29.5429992675781,0.768848242504256,0.296669522258576,0.307833205163479,0.467975920438767,0.729730308055878,0.851851880550385,0.961467355489731,0.977488648891449,0.988744324445724,29.6643998695369,3.09411906065356,26.1168835616438,26.43,27.7502853881279,29.2504566210046,31.0653538812785,33.1242694063927,34.0447831050228,1,22.4813003540039,,22.4813003540039,22.4813003540039,22.4813003540039,22.4813003540039,22.4813003540039,22.4813003540039,22.4813003540039
"[-22,-21)",8,16.4559148550034,6.90840338655122,9.66275782585144,9.89819612503052,10.4750003814697,15.3149995803833,20.0724992752075,24.4329998016357,26.8165002822876,0.862985886633396,0.142932668174387,0.655658170580864,0.65647479891777,0.772463127970696,0.905035525560379,0.984066292643547,0.993502867221832,0.99558932185173,27.6138413242009,3.28571427278404,23.2975856164384,23.3859246575343,25.0520547945206,28.0273401826484,30.0078767123288,31.3097602739726,31.5964326484018,1,27.8519992828369,,27.8519992828369,27.8519992828369,27.8519992828369,27.8519992828369,27.8519992828369,27.8519992828369,27.8519992828369
"[-21,-20)",5,9.16199983656406,7.46921791740607,1.44199997186661,2.68399994075298,6.40999984741211,7.09999990463257,11.8000001907349,16.8999996185303,18.5999994277954,0.591417717933655,0.388368593356329,0.103505027294159,0.207010054588318,0.517525136470795,0.555824518203735,0.917518973350525,0.946739566326141,0.95647976398468,30.0013470319635,3.93099525565542,25.090296803653,26.2420091324201,29.6971461187215,30.165296803653,31.415296803653,33.4403652968037,34.1153881278539,1,27.9837503433228,,27.9837503433228,27.9837503433228,27.9837503433228,27.9837503433228,27.9837503433228,27.9837503433228,27.9837503433228
"[-20,-19)",5,10.5659999370575,6.91513022990558,3.96999998092651,4.37000002861023,5.57000017166138,9.09000015258789,13.8000001907349,17.9999996185303,19.3999994277954,0.649426881968975,0.364866752094153,0.180634915828705,0.241993077099323,0.426067560911179,0.824150443077087,0.896762907505035,0.947231209278107,0.964053976535797,29.986095890411,3.24280882839181,27.0014611872146,27.2622831050228,28.0447488584475,28.551598173516,31.9214611872146,33.571803652968,34.1219178082192,4,26.7234001159668,2.5845099053819,23.6523098945618,24.2528200149536,26.0543503761292,27.3942499160767,28.0632996559143,28.6573003768921,28.855300617218
"[-19,-18)",3,8.23000001907349,4.02724488471529,5.34899983406067,5.4979998588562,5.9449999332428,6.69000005722046,9.74500012397766,11.578000164032,12.1890001773834,0.62133996685346,0.252227608854469,0.452091583609581,0.45827202796936,0.476813361048698,0.507715582847595,0.709054380655289,0.829857659339905,0.870125418901444,31.0091704718417,2.08769894859065,29.3300570776256,29.4645662100457,29.8680936073059,30.5406392694064,31.9159817351598,32.7411872146119,33.0162557077626,0,,,,,,,,,
"[-18,-17)",4,21.8999998569489,10.3688634497177,13.0450000286102,13.0900000572205,13.2250001430511,20.5499997138977,29.2249994277954,31.7899997711182,32.6449998855591,0.914770796895027,0.0977901391895974,0.824353793263435,0.82690002322197,0.834538713097572,0.918967723846436,0.99919980764389,0.999284029006958,0.999312102794647,24.8474600456621,6.39458554886733,20.2840639269406,20.4274885844749,20.8577625570776,22.5694063926941,26.5591038812785,31.0898744292237,32.6001312785388,1,19.5312995910645,,19.5312995910645,19.5312995910645,19.5312995910645,19.5312995910645,19.5312995910645,19.5312995910645,19.5312995910645
"[-17,-16)",3,15.0266666412354,1.7646906355924,13.6880002975464,13.776000213623,14.039999961853,14.4799995422363,15.7399997711182,16.4959999084473,16.7479999542236,0.900888582070669,0.0559694877061812,0.850223851203919,0.855947399139404,0.873118042945862,0.901735782623291,0.929082721471786,0.945490884780884,0.950960272550583,26.6164383561644,2.90336570993613,23.8955251141553,24.236598173516,25.2598173515982,26.9651826484018,28.1474315068493,28.8567808219178,29.0932305936073,0,,,,,,,,,
"[-16,-15)",4,18.4425001144409,6.48032072519611,10.7075002670288,12.0650001525879,16.1374998092651,20.2600002288818,22.5650005340576,23.3659999847412,23.6329998016357,0.903614237904549,0.154336832879886,0.716766461730003,0.760982185602188,0.893629357218742,0.976399391889572,0.986384272575378,0.98801816701889,0.988562798500061,28.8264554794521,1.43463845233679,27.0984474885845,27.5028310502283,28.7159817351598,29.4009132420091,29.5113869863014,29.6905136986301,29.7502226027397,0,,,,,,,,,
"[-15,-14)",3,13.1900000572205,9.98582541069879,6.37599987983704,6.6519998550415,7.47999978065491,8.85999965667725,16.7350001335144,21.4600004196167,23.0350005149841,0.759269952774048,0.228824865846633,0.555422300100327,0.577423024177551,0.643425196409226,0.753428816795349,0.872194141149521,0.943453335762024,0.967206400632858,30.3400684931507,1.84353065421607,28.702397260274,28.8777397260274,29.4037671232877,30.2804794520548,31.2465753424658,31.8262328767123,32.0194520547945,0,,,,,,,,,
"[-14,-13)",3,24.8333333333333,3.36501597233958,21.5200000762939,22.0400001525879,23.6000003814697,26.2000007629395,26.75,27.0799995422363,27.1899993896484,0.996637364228567,0.00231207810185095,0.994603198766708,0.994815135002136,0.99545094370842,0.996510624885559,0.997760415077209,0.9985102891922,0.99876024723053,31.657800608828,5.03373481066733,26.6935388127854,27.5258904109589,30.0229452054795,34.184703196347,34.5561073059361,34.7789497716895,34.8532305936073,2,24.2723498344421,3.9180081267994,21.7789447307587,22.0559897422791,22.8871247768402,24.2723498344421,25.6575748920441,26.4887099266052,26.7657549381256
