week,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-60,-59)",1661,0.563359424615394,0.315145647359961,0.239999994635582,0.300000011920929,0.400000005960465,0.5,0.670000016689301,0.899999976158142,1.10000002384186,0.525460514822385,0.28535337662786,0.0404698327183723,0.145277857780457,0.352280825376511,0.567076146602631,0.749082267284393,0.91377454996109,0.952583253383636,28.0134626909575,3.88759878936258,21.4422374429224,22.4639269406393,24.9462328767123,28.2229452054795,31.2119863013699,33.1220319634703,33.9514840182648,485,24.5636221735256,5.56263838166051,17.9111995697022,18.9969402313232,20.5881996154785,23.4375,26.947850227356,31.8125804901123,35.7982604980469
"[-59,-58)",1719,0.55473240562013,0.303131719706645,0.239999994635582,0.300000011920929,0.379999995231628,0.5,0.629999995231628,0.899999976158142,1.12000000476837,0.511471758065518,0.287409726935854,0.0404615871608257,0.142544761300087,0.231231972575188,0.566071033477783,0.735519081354141,0.912077963352203,0.956738197803497,28.154419846943,3.87619727567221,21.4554452054795,22.4755251141553,25.3147260273973,28.2939497716895,31.2382420091324,33.3388356164384,34.1019178082192,520,24.9373100229104,6.32401962925013,17.8280471515656,18.7754693984985,20.702525138855,23.5312004089356,27.2887749671936,32.890763537089,37.4629486083984
"[-58,-57)",1670,0.561404193933317,0.287580483802611,0.259999990463257,0.300000011920929,0.400000005960465,0.5,0.649999976158142,0.899999976158142,1.11650000810623,0.524919021919908,0.284198509760098,0.0501408465206623,0.145543694496155,0.352280825376511,0.566545486450195,0.746063143014908,0.913658785820007,0.955150216817856,28.3327091706997,3.85560009371726,21.4807876712329,22.6551598173516,25.5827340182648,28.3775684931507,31.4749429223744,33.481700913242,34.1042808219178,479,23.7806198838525,5.78206456000888,17.5737007141113,18.3745403289795,20.1570501327515,22.1002998352051,26.0375003814697,30.1121200561523,35.1953598022461
"[-57,-56)",1707,0.571183366071396,0.325541807320236,0.233000001311302,0.300000011920929,0.400000005960465,0.5,0.699999988079071,0.899999976158142,1.14699997901916,0.529780231686804,0.290102295528167,0.0411093551665545,0.14107583463192,0.351701855659485,0.568267941474915,0.811590731143951,0.91377454996109,0.956693863868713,28.3988006676778,3.80991233682545,21.8374543378995,23.0683105022831,25.5574771689498,28.5599315068493,31.4763698630137,33.5445890410959,34.2645205479452,453,24.4401885157184,5.51920813592443,17.9153999328613,18.7637798309326,20.3243999481201,23.1009492874146,27.0051002502441,32.5515190124512,34.9947204589844
"[-56,-55)",1691,0.555532232601039,0.305880067593799,0.230000004172325,0.300000011920929,0.389999985694885,0.5,0.660000026226044,0.899999976158142,1.10000002384186,0.515794255970941,0.289059369160047,0.0386165305972099,0.14107583463192,0.246739998459816,0.566071033477783,0.747630000114441,0.910394608974457,0.952005445957184,28.074406203673,3.83677021503805,21.3516552511416,22.5396118721461,25.0910388127854,28.2694063926941,31.1612442922374,33.0804794520548,33.998401826484,504,24.0980217456249,4.93363043772214,17.7360342979431,18.8213596343994,20.5457000732422,23.0784997940064,26.7145252227783,30.3915601730347,34.2405067443848
"[-55,-54)",1724,0.563248262526748,0.337436314861604,0.25,0.300000011920929,0.389999985694885,0.5,0.670000016689301,0.899999976158142,1.10000002384186,0.518056981921293,0.288574404713957,0.0501055084168911,0.142544761300087,0.24002854898572,0.566545486450195,0.7535070925951,0.912077963352203,0.953378111124039,28.0452286548221,3.90236249358289,21.3255308219178,22.3166780821918,25.1684075342466,28.1640410958904,31.2426940639269,33.2970890410959,34.014098173516,508,23.9290408033711,5.21990815602336,17.6817854881287,18.5883597373962,20.4491004943848,22.8059248924255,26.1898005008698,30.9184108734131,34.3406768798828
"[-54,-53)",1730,0.574239887108736,0.405499518232512,0.254499995708466,0.300000011920929,0.400000005960465,0.5,0.660000026226044,0.899999976158142,1.14099998474121,0.524013117523501,0.28371470661612,0.051969051361084,0.14500454813242,0.352280825376511,0.566545486450195,0.747202485799789,0.913577258586884,0.957327967882156,28.2466235120226,3.93381541959248,21.3062557077626,22.4459589041096,25.404394977169,28.3739155251142,31.5216324200913,33.3722146118721,34.1864783105023,521,24.7762286980526,5.96468734972991,17.908899307251,18.9866008758545,20.7031002044678,23.4221000671387,27.0587997436523,32.8472995758057,36.2777738571167
"[-53,-52)",1725,0.580101452202037,0.454340563713699,0.25,0.300000011920929,0.400000005960465,0.5,0.699999988079071,0.899999976158142,1.10000002384186,0.536776080330787,0.283548008029371,0.051969051361084,0.145543694496155,0.354299753904343,0.568267941474915,0.809320330619812,0.91377454996109,0.952941834926605,28.2604601283833,3.89249598039555,21.5456849315069,22.5529680365297,25.3573059360731,28.478196347032,31.3705479452055,33.5244520547945,34.2609817351598,543,24.3569373501839,5.16800186413719,18.1019795417786,18.8334407806397,20.4841003417969,23.1404991149902,27.0233497619629,31.9192794799805,35.1541996002197
"[-52,-51)",1667,0.562000602881531,0.293952808377008,0.262999996542931,0.300000011920929,0.400000005960465,0.5,0.680000007152557,0.899999976158142,1.10000002384186,0.529651366807627,0.281854121966554,0.0568557474762201,0.146935969591141,0.352280825376511,0.568267941474915,0.759264647960663,0.913268268108368,0.951920920610428,28.0028132729619,4.03334061741595,21.166700913242,22.234200913242,24.783904109589,28.0529680365297,31.3217465753425,33.5243150684932,34.2548630136986,489,24.6412909307807,5.54381410114647,18.2289532979329,19.2849601745605,20.8325004577637,23.3066997528076,27.029899597168,32.0499198913574,35.6188995361328
"[-51,-50)",1595,0.556407526509141,0.319928007032385,0.25,0.300000011920929,0.389999985694885,0.5,0.629999995231628,0.860000014305115,1.10000002384186,0.51356625849723,0.284911699761874,0.0474811468273401,0.145277857780457,0.235549129545689,0.566545486450195,0.736735284328461,0.887945640087128,0.954192239046097,28.129008602797,3.91853924307531,21.3605707762557,22.5808904109589,25.1395547945206,28.1982876712329,31.3054223744292,33.4874885844749,34.2634589041096,489,24.5467207029391,5.86231836501987,17.7085990905762,18.718639755249,20.4369665781657,23.2334995269775,27.4076995849609,31.6549205780029,35.7962656656901
