week,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-49,-48)",1137,1.13073878954169,2.10305532778658,0,0.100000001490116,0.200000002980232,0.400000005960465,1.10000002384186,2.79999995231628,4.5,0.541306693935824,0.274412316542428,0.090696856379509,0.207139924168587,0.33619812130928,0.516733348369598,0.782515645027161,0.920425486564636,0.956781244277954,28.6873832845387,3.69626350332915,22.2868493150685,23.3895205479452,25.97899543379,29.0616438356164,31.6584474885845,33.4595890410959,34.1686529680365,410,23.7659847522253,4.83441697193479,18.1155748844147,18.7849193572998,20.3086748123169,22.682849407196,25.961275100708,30.6652042388916,32.9488036155701
"[-48,-47)",1143,1.14295713211086,1.88230324427999,0,0,0.200000002980232,0.5,1.25,3,4.40000009536743,0.549233374307266,0.283863452163322,0.0896459519863129,0.0920301601290703,0.335514634847641,0.553956270217896,0.81229168176651,0.928327798843384,0.95787787437439,28.8159817351598,3.79403951400144,21.8297831050228,23.2103424657534,26.0503424657534,29.2009132420091,31.9008561643836,33.6552283105023,34.2329566210046,401,23.6503038717922,4.79186327214885,18.035800298055,18.9370002746582,20.2847995758057,22.432300567627,25.6312007904053,30.1021499633789,33.7476997375488
"[-47,-46)",1124,1.13687722633172,2.15322946352058,0,0.100000001490116,0.200000002980232,0.5,1.10000002384186,2.59999990463257,4.08499991893767,0.547152894459585,0.268453672684045,0.090696856379509,0.216514557600021,0.341367542743683,0.551030158996582,0.783226311206818,0.91139817237854,0.954778730869293,28.7439669356018,3.77412385051031,21.7926940639269,23.2715182648402,26.0447488584475,29.0571347031964,31.7331335616438,33.6250570776256,34.2913242009132,417,23.7612746978213,4.76732426841006,17.9281997680664,18.7226593017578,20.2847995758057,22.8570995330811,25.9106998443604,29.9170799255371,33.8842098236084
"[-46,-45)",1173,1.11449275557381,1.93309567654146,0,0.100000001490116,0.200000002980232,0.5,1.20000004768372,2.57999992370605,4,0.548226523664855,0.2759282458889,0.0902990996837616,0.209014850854874,0.317294657230377,0.551030158996582,0.805317640304565,0.911703646183014,0.956083703041076,28.6077936991751,3.88926317920456,21.8410273972603,22.8914383561644,25.5738584474886,28.9514840182648,31.9132420091324,33.6424885844749,34.3175570776256,418,23.8316177578607,4.76250898721125,18.3793604850769,18.9956450462341,20.4472994804382,22.7662000656128,26.0350251197815,30.0997941589356,32.8228933334351
"[-45,-44)",1141,1.14710780225635,1.9011908686152,0,0.100000001490116,0.200000002980232,0.5,1.20000004768372,2.90000009536743,4.5,0.551282492589522,0.274306890400322,0.0909000039100647,0.231883853673935,0.339257419109345,0.542103230953217,0.805317640304565,0.921258687973022,0.956651568412781,28.644627999952,3.74300514437366,22.0283105022831,23.1926940639269,25.9188356164384,29.0831050228311,31.5788812785388,33.4748858447489,34.2474885844749,393,23.6272392916128,4.71041738145391,17.9643196105957,18.7350393295288,20.2847995758057,22.5214996337891,26.0375003814697,30.3444400787354,32.8900398254395
"[-44,-43)",1192,1.15721476701207,2.36419519873056,0,0,0.200000002980232,0.5,1.10000002384186,2.79999995231628,4.69999980926514,0.536840420097563,0.277077272241967,0.0896459519863129,0.0949618339538574,0.335152506828308,0.537553548812866,0.778921663761139,0.919868224859238,0.961628022789955,28.7193084222059,3.80712487334168,21.8756849315069,23.1557191780822,25.8138698630137,29.2666095890411,31.8754566210046,33.5623858447489,34.2570262557078,435,23.5976146032618,4.9521781202874,17.908899307251,18.4757698059082,20.1060495376587,22.6627006530762,25.9311494827271,30.1124801635742,33.112739944458
"[-43,-42)",1187,0.963900593524483,1.6335375381218,0,0.100000001490116,0.100000001490116,0.400000005960465,1,2.40000009536743,3.76999998092652,0.525715881206955,0.269197015130715,0.0902990996837616,0.216514557600021,0.253062874078751,0.504166543483734,0.772748112678528,0.89854371547699,0.946533238887787,28.659859763111,3.71319641354033,22.0618493150685,23.2064383561644,26.1734589041096,28.959703196347,31.5323630136986,33.5729908675799,34.269098173516,423,23.3922448485675,4.65692311705394,17.6961496353149,18.4435493469238,20.3569502830505,22.432300567627,25.3675003051758,29.8929195404053,33.0350700378418
"[-42,-41)",1131,1.15106100872963,2.44250772437275,0,0.100000001490116,0.200000002980232,0.5,1.10000002384186,2.59999990463257,4.40000009536743,0.540448740849339,0.27382349948063,0.0902990996837616,0.207139924168587,0.335514634847641,0.536493480205536,0.790555536746979,0.907716035842896,0.95562532544136,28.6458239970285,3.79819135353006,21.6913242009132,23.2529680365297,25.9680936073059,29.0585616438356,31.6940639269406,33.5268264840183,34.2515410958904,413,23.7517869057244,5.41569667048179,17.4714603424072,18.4474391937256,20.0610008239746,22.2656002044678,26.1285991668701,31.156120300293,35.6913303375244
"[-41,-40)",1141,1.08339176507541,2.07148090465191,0,0,0.100000001490116,0.5,1.10000002384186,2.5,4.30000019073486,0.536184806497498,0.276969068755652,0.0902990996837616,0.0948641821742058,0.253062874078751,0.529081881046295,0.783226311206818,0.90836089849472,0.95425021648407,28.5995835984617,3.85607110831663,21.9817351598174,23.0610730593607,25.510502283105,28.924200913242,31.8966894977169,33.5487442922374,34.1845890410959,405,24.2596936478117,5.14909828347429,18.272859954834,18.7304992675781,20.3243999481201,22.9591007232666,26.8922996520996,32.1624996185303,34.9243003845215
"[-40,-39)",1126,1.12424511900817,1.96252289628443,0,0.100000001490116,0.200000002980232,0.5,1.20000004768372,2.54999995231628,4.27500009536743,0.544798879730342,0.273637894007617,0.0903985388576984,0.216514557600021,0.335152506828308,0.540704548358917,0.807022452354431,0.912578105926514,0.954978764057159,28.5365268416912,3.76173797430157,21.5530821917808,23.0295091324201,25.9591324200913,28.7900684931507,31.5521974885845,33.3241438356164,34.2044235159817,383,24.36798127116,6.28157797999889,17.9549297332764,19.031099319458,20.1951003074646,22.6562995910645,26.6911001205444,32.2225997924805,36.6195391464233
"[-39,-38)",1015,1.09182266083551,1.86408548892355,0,0,0.200000002980232,0.5,1,2.65999999046326,4.69999980926514,0.53974651029985,0.273325332144682,0.090696856379509,0.0958406999707222,0.3220124989748,0.551030158996582,0.775621443986893,0.914119243621826,0.96075319647789,28.6088716062712,3.80217270106277,21.6658789954338,23.0964155251142,25.7132420091324,28.839497716895,31.5831050228311,33.5805936073059,34.29149543379,361,23.8480557645487,5.39018269443942,17.9281997680664,18.9619007110596,20.2019996643066,22.589599609375,25.9694995880127,30.8111991882324,34.4843399047852
"[-38,-37)",1069,1.13227315568361,2.28638732894948,0,0.100000001490116,0.200000002980232,0.5,1.10000002384186,2.5,4.5,0.546937405721566,0.268580391127788,0.090696856379509,0.216514557600021,0.346613377332687,0.540704548358917,0.784555017948151,0.907625257968903,0.955672723054885,28.426223885251,3.84384275197443,21.611894977169,22.9105936073059,25.4501141552511,28.7351598173516,31.5544520547945,33.4030821917808,34.11600456621,352,23.3636785882892,4.7275949922859,18.0697002410889,18.7063197135925,20.1194748878479,22.2695503234863,25.0503851890564,30.7775291442871,32.8570560455322
"[-37,-36)",1686,1.26002372459267,2.26658614998671,0,0.100000001490116,0.200000002980232,0.5,1.39999997615814,3,4.85000002384186,0.563762694566311,0.277228077135575,0.0896459519863129,0.223951250314713,0.341367542743683,0.551878333091736,0.817304968833923,0.927315920591354,0.963291183114052,28.1387632233218,3.83251244289476,21.5460331050228,22.8078196347032,25.2426655251142,28.2145547945206,31.180450913242,33.2749429223744,34.07899543379,527,23.9905740897198,5.04104241865013,18.2493695259094,18.9055805206299,20.5274000167847,22.8787994384766,25.9697999954224,30.4745597839356,33.0191394805908
"[-36,-35)",3394,1.34426929969637,2.3556252329793,0,0.100000001490116,0.200000002980232,0.600000023841858,1.39999997615814,3,5,0.580427407867148,0.274568681587197,0.090696856379509,0.231883853673935,0.348441302776337,0.611635863780975,0.822628498077393,0.931772172451019,0.967594385147095,28.0323755593406,3.7904956893577,21.5187214611872,22.5669863013699,25.1639554794521,28.1872146118721,30.9599029680365,33.1060045662101,33.9597431506849,1020,23.3885128084275,4.77337549545487,17.6458528995514,18.6001800537109,20.1954755783081,22.2290992736816,25.3078751564026,29.7750194549561,33.1577491315206
"[-35,-34)",5257,1.52859996279905,2.70495477429164,0,0.100000001490116,0.200000002980232,0.699999988079071,1.60000002384186,3.79999995231628,6,0.601170032174784,0.277421845206933,0.090696856379509,0.232001900672913,0.350996762514114,0.623752772808075,0.847119331359863,0.945506441593171,0.974065124988556,28.2949073555329,3.73600902589382,21.7834474885845,22.92100456621,25.5076484018265,28.5269406392694,31.275,33.2104337899543,34.0973287671233,1510,23.3989236483412,4.75430059394406,18.0259990692139,18.7801455497742,20.2821002006531,22.3965501785278,25.3045744895935,29.7349300384522,32.5337446880341
"[-34,-33)",6985,1.73340014489894,3.09720417524104,0,0.100000001490116,0.300000011920929,0.800000011920929,2,4.09999990463257,7,0.622283121008551,0.277075629137895,0.0909000039100647,0.234809905290604,0.426941066980362,0.656958818435669,0.876306593418121,0.955606818199158,0.979495990276336,28.5464919609208,3.75610038971121,21.8803881278539,23.1198858447489,25.7297945205479,28.902397260274,31.5571917808219,33.4655479452055,34.1949086757991,2026,23.4917677965449,4.7783064473514,17.7833247184753,18.6643505096436,20.2847995758057,22.432300567627,25.5018246173859,30.1194000244141,32.4830017089844
"[-33,-32)",8030,1.87552304011752,3.15014933554112,0,0.100000001490116,0.300000011920929,0.800000011920929,2,4.69999980926514,7.30000019073486,0.639512491902594,0.276616421784708,0.0909000039100647,0.239185899496079,0.43817001581192,0.674396991729736,0.888163864612579,0.961113214492798,0.981670260429382,28.7643352979978,3.7367933629584,22.0496289954338,23.3023858447489,25.9899828767123,29.0939497716895,31.8092180365297,33.5873287671233,34.206404109589,2223,23.4796130282399,5.43751118214912,17.7154006958008,18.61881980896,20.2847995758057,22.2656002044678,25.5102005004883,30.1103000640869,32.6055816650391
"[-32,-31)",8073,1.98529047529213,4.18891477272446,0,0.100000001490116,0.300000011920929,0.899999976158142,2.09999990463257,4.90000009536743,7.57999992370598,0.649942563471317,0.273012948291501,0.0911023765802383,0.241209417581558,0.439382374286652,0.688114523887634,0.892921686172485,0.962586283683777,0.983046901226044,28.8483682148115,3.76866178129434,21.9642465753425,23.2596347031964,26.1434931506849,29.3351598173516,31.8803652968037,33.6770776255708,34.2939269406393,2160,23.6708555401707,4.98625372672507,17.8676153182983,18.6851005554199,20.1744256019592,22.5142002105713,25.6689755916596,30.8259704589844,33.714900970459
"[-31,-30)",7516,2.05984566415035,3.74112365160512,0,0.100000001490116,0.300000011920929,1,2.29999995231628,5,8,0.65574143888868,0.275266089807367,0.0911023765802383,0.241209417581558,0.441790103912354,0.759729981422424,0.895884111523628,0.967197179794312,0.983770132064819,28.9095407119302,3.77662297618022,21.9373287671233,23.3119292237443,26.1618721461187,29.3107876712329,32.0036529680365,33.6871575342466,34.3138984018265,1987,23.5989491573918,4.92874434705656,17.9077096939087,18.6851005554199,20.1912002563477,22.4599990844727,25.7795495986939,30.1515594482422,33.6058399200439
"[-30,-29)",6309,2.16257727051319,3.91071948489382,0,0.100000001490116,0.300000011920929,1,2.40000009536743,5.30000019073486,8.60000038146973,0.659366281073376,0.277231642969181,0.0909000039100647,0.241209417581558,0.441790103912354,0.760488331317902,0.902504444122314,0.968868517875671,0.986715972423553,28.9053992954908,3.87362677504148,21.7944520547945,23.0585616438356,26.102397260274,29.3686073059361,32.1187214611872,33.7735388127854,34.3537671232877,1614,23.7020297769376,4.90151477351805,17.908899307251,18.645299911499,20.1951007843018,22.5955670674642,26.1718997955322,30.1103000640869,33.3008396148682
"[-29,-28)",5329,2.05932632882653,3.6831296659725,0,0.100000001490116,0.300000011920929,1,2.29999995231628,5,7.6799998283386,0.657227696303881,0.275985368793676,0.0911023765802383,0.241209417581558,0.441744744777679,0.760488331317902,0.899659812450409,0.962618887424469,0.982678472995758,28.7387341470081,3.87016480865478,21.8214383561644,23.0839269406393,25.773401826484,29.14600456621,31.9462328767123,33.7077625570776,34.3679908675799,1337,23.9381077682233,5.21969162719351,17.8877006530762,18.7304992675781,20.2395000457764,22.7693996429443,26.3701992034912,31.1567794799805,34.0789199829102
"[-28,-27)",4826,2.06681516951269,3.85434827244012,0,0.100000001490116,0.300000011920929,1,2.20000004768372,5,7.77500009536743,0.654630352181398,0.275155518074609,0.0911023765802383,0.241209417581558,0.441790103912354,0.746468484401703,0.894438147544861,0.965929836034775,0.983357071876526,28.600237985077,3.87579824207059,21.594149543379,22.8817922374429,25.6983732876712,28.9858447488585,31.8036529680365,33.5243150684932,34.2229166666667,1245,24.1974663777095,5.23422446809981,18.0114391326904,18.8188991546631,20.4491004943848,23.0680999755859,26.7578496932983,31.5903400421143,34.2625703811646
"[-27,-26)",4022,2.05072103538201,3.67900584847243,0,0.100000001490116,0.300000011920929,0.899999976158142,2.20000004768372,5,8,0.650369850617626,0.276023883990072,0.0909000039100647,0.241209417581558,0.441744744777679,0.682770192623138,0.895274043083191,0.964869201183319,0.984554734826088,28.5643822560393,3.89032928548077,21.6566666666667,22.91899543379,25.6218892694064,28.9216894977169,31.8173230593607,33.6776141552511,34.2964440639269,925,24.394728553622,5.48765758648173,17.9309196472168,19.0806594848633,20.6851997375488,23.0545997619629,26.8136005401611,31.6663105010986,34.4548528035482
"[-26,-25)",3322,1.98138169705877,3.53051654821279,0,0.100000001490116,0.300000011920929,0.899999976158142,2.20000004768372,4.7900001525879,7,0.650291846949587,0.277708485655238,0.0909000039100647,0.234809905290604,0.441756084561348,0.688114523887634,0.894438147544861,0.962102079391479,0.981474995613098,28.5407632182297,3.86814332724187,21.7929737442922,22.9056735159817,25.5391837899543,28.8982305936073,31.7392694063927,33.5510616438356,34.2362214611872,794,24.1407258582255,5.2141236419196,17.773012304306,18.8213596343994,20.5457000732422,23.0644502639771,26.767749786377,30.7800207138062,34.3047213236491
"[-25,-24)",3690,1.92947154591077,3.15868505472883,0,0.100000001490116,0.300000011920929,0.899999976158142,2.20000004768372,4.81000018119811,7.19999980926514,0.652622576653554,0.273006815707348,0.0911023765802383,0.243009060621262,0.441790103912354,0.682770192623138,0.894664123654366,0.962145388126373,0.98132449388504,28.7542215787455,3.83663135626663,21.7132933789954,23.2007534246575,25.940553652968,29.2050799086758,31.8874143835617,33.6070547945205,34.3371061643836,898,23.8651772214874,5.21522347770264,17.8908905029297,18.5910703659058,20.0933995246887,22.7457756996155,26.480375289917,30.4867000579834,33.7038459968567
"[-24,-23)",5882,1.70228663771592,3.67346344973372,0,0.100000001490116,0.300000011920929,0.800000011920929,1.89999997615814,4,6.19999980926514,0.62797802902026,0.277917494809862,0.0909000039100647,0.234680265188217,0.43787357211113,0.668529987335205,0.876306593418121,0.95425021648407,0.976394614577293,29.0542516135443,3.65463921707411,22.1735216894977,23.7533447488584,26.5297659817352,29.4393264840183,32.0173515981735,33.6443607305936,34.2969121004566,1303,23.5684971265174,4.75268633368388,17.8606506347656,18.6675403594971,20.2076997756958,22.7558002471924,25.7812995910645,29.6099006652832,32.8597003936768
"[-23,-22)",7335,1.52404226407195,2.73326782597155,0,0.100000001490116,0.200000002980232,0.699999988079071,1.70000004768372,3.70000004768372,5.69999980926514,0.604479753793342,0.28121940156332,0.090696856379509,0.231883853673935,0.360643267631531,0.627181112766266,0.859489172697067,0.946128070354462,0.971518564224243,29.028788911611,3.62241090069396,22.4603196347032,23.8119178082192,26.4735159817352,29.3926940639269,31.9490867579909,33.6491095890411,34.3414269406393,1593,23.5973531645847,4.96834914466707,17.7160598754883,18.6873905181885,20.3222999572754,22.4058990478516,25.7812995910645,30.271199798584,33.7138610839844
"[-22,-21)",6472,1.33885970454587,2.21528427322379,0,0,0.200000002980232,0.600000023841858,1.5,3.29999995231628,5.19999980926514,0.583137666838812,0.280784108576152,0.090696856379509,0.0958406999707222,0.349760383367538,0.622276306152344,0.837605237960815,0.936537742614746,0.968040233850479,29.1676952809715,3.64532080701602,22.5095205479452,23.8917123287671,26.5867294520548,29.5981164383562,32.1049372146119,33.8201940639269,34.3608904109589,1449,23.6732935253298,4.99774924989617,17.8671005249023,18.5900993347168,20.1732997894287,22.6562995910645,25.7110004425049,30.4918004989624,33.5639991760254
"[-21,-20)",4829,1.29395320074551,2.20247344071284,0,0.100000001490116,0.200000002980232,0.600000023841858,1.39999997615814,3,5,0.580977329766375,0.277687125884746,0.090696856379509,0.216514557600021,0.349760383367538,0.61598938703537,0.828246653079987,0.93223649263382,0.966194069385528,29.1670421331926,3.66046996000972,22.2891095890411,23.7702511415525,26.6146118721461,29.7131278538813,32.1159817351598,33.7056392694064,34.3433789954338,1058,23.9627943311633,5.08537185569034,17.7776494979858,18.7719097137451,20.3086748123169,22.863450050354,26.6165244579315,30.8433700561523,33.2207084655762
"[-20,-19)",3388,1.22992916256761,2.44095826859072,0,0.100000001490116,0.200000002980232,0.5,1.29999995231628,2.79999995231628,4.5,0.561960981954263,0.276247725802075,0.090696856379509,0.216514557600021,0.341367542743683,0.559093832969666,0.817023277282715,0.920954704284668,0.957897564768791,28.983488494175,3.74288443828445,22.1748230593607,23.5927397260274,26.2880136986301,29.2998287671233,32.1044520547945,33.6839611872146,34.2994063926941,698,23.5666979434367,5.04340450752679,17.5052441596985,18.36549949646,19.8348245620728,22.2868499755859,26.1581915219625,30.5821633338928,33.3335088729858
"[-19,-18)",2479,1.08237192641527,1.97397306605393,0,0.100000001490116,0.200000002980232,0.5,1.10000002384186,2.51999998092654,4,0.546404434842129,0.271129612063827,0.090696856379509,0.207139924168587,0.339257419109345,0.551030158996582,0.784555017948151,0.912533903121948,0.952747714519501,28.9923190415932,3.71111377213716,22.2377283105023,23.5538812785388,26.333904109589,29.3844748858448,32.0077625570776,33.702899543379,34.3113127853881,475,23.6761284970066,4.9443040006599,17.7133602142334,18.6188598632813,20.1548252105713,23.0300006866455,25.7196502685547,29.8461601257324,33.0924295425415
"[-18,-17)",2659,0.909439640714401,1.63216678218252,0,0,0.100000001490116,0.400000005960465,1,2,3.20000004768372,0.51686328973715,0.268779932407638,0.0902990996837616,0.0948641821742058,0.247197300195694,0.501143753528595,0.772007703781128,0.888163864612579,0.933949410915375,28.7598566340558,3.74884112352125,21.9143493150685,23.2197945205479,26.123002283105,29.165296803653,31.7446917808219,33.4759817351598,34.201095890411,531,23.6089915113934,4.78770378545707,17.9132833480835,18.7879009246826,20.4222993850708,22.3862991333008,25.7006502151489,30.3673000335693,33.4529991149902
"[-17,-16)",4867,0.768265874537815,1.50266280393492,0,0,0.100000001490116,0.300000011920929,0.800000011920929,1.79999995231628,3,0.473893793310893,0.26327446297461,0.0896459519863129,0.0911023765802383,0.244436979293823,0.439382374286652,0.674396991729736,0.86430686712265,0.927336937189102,28.6772580785891,3.78125502927849,21.8184817351598,23.1901826484018,25.8997716894977,29.116095890411,31.7186643835617,33.596598173516,34.2166438356164,925,23.7591696781828,5.98183620237245,17.9208793640137,18.7906597137451,20.3125,22.6800003051758,25.9106998443604,30.0037803649902,32.4303184509277
"[-16,-15)",8978,0.677695480729878,1.38890120954659,0,0,0.100000001490116,0.300000011920929,0.800000011920929,1.5,2.5,0.45546457387248,0.262522439020142,0.0893427208065987,0.0909000039100647,0.243009060621262,0.434585630893707,0.663843750953674,0.839549243450165,0.908426821231842,28.6909280905837,3.79592033287747,21.8034360730594,23.1454794520548,25.8593892694064,29.0722602739726,31.8003424657534,33.567100456621,34.1982248858448,1702,23.4547609882141,4.67000463217906,18.0827502250671,18.7528299331665,20.2019996643066,22.3862991333008,25.3906002044678,30.0373306274414,32.9800350189209
"[-15,-14)",11934,0.614337190607032,1.10546007440786,0,0,0.100000001490116,0.300000011920929,0.699999988079071,1.5,2.29999995231628,0.447669233543071,0.258451098629224,0.0893427208065987,0.0911023765802383,0.243009060621262,0.428619056940079,0.636580765247345,0.834656715393066,0.898971199989319,28.8463045609299,3.75032404296001,22.0721232876712,23.3381164383562,26.1708047945205,29.2256849315069,31.902397260274,33.6585616438356,34.2813584474886,2173,23.7556926221631,4.95786957923425,17.8541400909424,18.6709003448486,20.3243999481201,22.7419996261597,25.9106998443604,30.4672199249268,33.5453594207764
"[-14,-13)",11516,0.661714139305503,1.36948522128056,0,0,0.100000001490116,0.300000011920929,0.800000011920929,1.5,2.40000009536743,0.453519356834595,0.260049890498406,0.0893427208065987,0.0911023765802383,0.243009060621262,0.43787357211113,0.656958818435669,0.834892332553864,0.902504444122314,28.8987129877669,3.72872645706574,22.107848173516,23.4256278538813,26.2008847031964,29.2942922374429,31.9277397260274,33.6393835616438,34.3003139269406,2071,23.7064121941272,5.079666758022,17.7918004989624,18.7304992675781,20.3125,22.589599609375,25.7117004394531,30.407600402832,33.3212985992432
"[-13,-12)",9164,0.615773682422377,1.31300579447433,0,0,0.100000001490116,0.300000011920929,0.699999988079071,1.39999997615814,2.20000004768372,0.444250382914316,0.256087504931679,0.0896459519863129,0.0911023765802383,0.243009060621262,0.426941066980362,0.630618989467621,0.820547878742218,0.894438147544861,28.9887415691539,3.77523452128117,22.0918493150685,23.4265068493151,26.2146974885845,29.4640410958904,32.0919805936073,33.7189155251142,34.3406392694064,1511,23.8059093098227,5.20133486689825,17.7566499710083,18.6851005554199,20.2019996643066,22.6562995910645,26.2309999465942,30.4834003448486,33.2435493469238
"[-12,-11)",6284,0.626487909095335,1.26407143582367,0,0,0.100000001490116,0.300000011920929,0.800000011920929,1.39999997615814,2.20000004768372,0.446232793985479,0.257431005104743,0.0896459519863129,0.0911023765802383,0.243009060621262,0.426941066980362,0.639732539653778,0.822057723999023,0.894621789455414,28.9043173901101,3.82354629695122,22.0593664383562,23.2793493150685,26.0249429223744,29.3352739726027,32.0584474885845,33.7846689497717,34.37899543379,1047,24.0032764150365,5.54570963611699,17.7246406555176,18.4424991607666,20.2019996643066,22.85582447052,26.4422006607056,30.7364608764649,34.0262696266174
"[-11,-10)",4480,0.639743305635472,1.38180463690003,0,0,0.100000001490116,0.300000011920929,0.800000011920929,1.39999997615814,2.29999995231628,0.451709656399076,0.258539455714986,0.0893427208065987,0.0911023765802383,0.243009060621262,0.434585630893707,0.663065433502197,0.825951313972473,0.899659812450409,28.8063649196836,3.80846732081462,22.0938242009132,23.2665068493151,25.9174657534247,29.2448059360731,31.9927226027397,33.6916894977169,34.285850456621,718,23.6618870632009,5.0040903361665,17.6366004943848,18.5908002853394,20.1347999572754,22.5654497146606,25.880274772644,30.3970903396607,34.3071902275085
"[-10,-9)",3781,0.646746894097878,1.09918319412953,0,0,0.100000001490116,0.300000011920929,0.800000011920929,1.5,2.29999995231628,0.459487524194925,0.25592173575686,0.0902990996837616,0.0920301601290703,0.243836581707001,0.434585630893707,0.663065433502197,0.837605237960815,0.898768126964569,28.9417378589656,3.73201455898157,22.1737442922374,23.4748858447489,26.3021689497717,29.2748858447489,31.965296803653,33.735502283105,34.3022831050228,591,23.6797241829508,5.44881191641087,17.6254005432129,18.423999786377,20.048999786377,22.4081993103027,25.764349937439,30.3593006134033,33.2553482055664
"[-9,-8)",4048,0.631348816851861,1.06296132993867,0,0,0.100000001490116,0.300000011920929,0.800000011920929,1.39999997615814,2.29999995231628,0.46244676734538,0.253346677132281,0.0902990996837616,0.0920301601290703,0.243836581707001,0.439382374286652,0.659962356090546,0.82920749783516,0.899659812450409,29.1146404391593,3.65073021790172,22.3263299086758,23.6282762557078,26.6310502283105,29.5954337899543,32.0317922374429,33.6271803652968,34.2776997716895,603,23.8273610858907,4.98622782663624,17.8024800300598,18.4424991607666,20.3173999786377,22.8516006469727,26.4221506118774,30.3396900177002,33.6456680297851
"[-8,-7)",4377,0.667786157709777,1.21390225490319,0,0,0.100000001490116,0.300000011920929,0.800000011920929,1.5,2.5,0.469653901733205,0.253302128744934,0.0902990996837616,0.0948641821742058,0.244436979293823,0.439382374286652,0.667606949806213,0.839640259742737,0.905969500541687,29.2617205128927,3.61495416787087,22.5133333333333,23.8869863013699,26.7708904109589,29.7295662100457,32.2206621004566,33.778401826484,34.34399543379,608,23.419591558739,4.9121564652364,18.0219997406006,18.6808404922485,20.1561002731323,22.2483005523682,25.1562752723694,30.0064672470093,32.4556999206543
"[-7,-6)",5175,0.608763287892376,0.944142017328064,0,0,0.100000001490116,0.300000011920929,0.800000011920929,1.5,2.09999990463257,0.463736725272476,0.248759586748353,0.090696856379509,0.0948641821742058,0.244436979293823,0.439382374286652,0.651832759380341,0.83609038591385,0.891887009143829,29.1933501202215,3.66069844207902,22.3467123287671,23.8864383561644,26.5994863013699,29.6804794520548,32.1213470319635,33.8091324200913,34.3816552511416,705,23.7313147713952,6.59491836871723,17.6870800018311,18.5077991485596,20.047399520874,22.589599609375,25.7117004394531,29.8877998352051,33.2879402160644
"[-6,-5)",5990,0.661983864696807,1.264073116138,0,0,0.100000001490116,0.300000011920929,0.800000011920929,1.5,2.29999995231628,0.470424552283182,0.250665817372096,0.0902990996837616,0.0948641821742058,0.244436979293823,0.439382374286652,0.667606949806213,0.836889088153839,0.899659812450409,29.1873882841265,3.59873325393057,22.5390011415525,23.9295091324201,26.6619577625571,29.585901826484,32.1243150684932,33.719303652968,34.3094920091324,778,23.730839332333,5.25988002737955,17.6280796051025,18.5082502365112,20.1442499160767,22.7180500030518,25.9106998443604,30.6598901748657,33.9773460388184
"[-5,-4)",7455,0.673386991182923,1.25585320880792,0,0,0.100000001490116,0.300000011920929,0.800000011920929,1.5,2.5,0.469709245341884,0.253487241000796,0.0902990996837616,0.0948641821742058,0.244436979293823,0.439382374286652,0.667606949806213,0.839640259742737,0.908426821231842,29.1737797255374,3.65306321112585,22.4247488584475,23.8976712328767,26.6159246575343,29.5981735159817,32.1556506849315,33.7833789954338,34.3660844748858,938,23.7005954231026,4.70153038088415,17.7873599052429,18.75,20.3125,22.7654495239258,26.0658001899719,30.478999710083,33.0864973545074
"[-4,-3)",8557,0.672741617817609,1.17317017050297,0,0,0.100000001490116,0.300000011920929,0.800000011920929,1.60000002384186,2.40000009536743,0.474093357938479,0.253372041240023,0.0902990996837616,0.0948641821742058,0.244436979293823,0.441744744777679,0.668529987335205,0.842531561851502,0.903696477413177,29.201963478324,3.62599179148216,22.5900684931507,23.9462328767123,26.6448630136986,29.696803652968,32.1324200913242,33.7517579908676,34.3385159817352,1012,23.6485155756452,4.88170903995493,18.0754752159119,18.9265993118286,20.243549823761,22.4568004608154,25.8930749893189,30.1096500396729,33.3502449035645
"[-3,-2)",8851,0.705586941654555,1.25785402245953,0,0,0.100000001490116,0.300000011920929,0.800000011920929,1.60000002384186,2.5,0.483118016507219,0.253341350529654,0.090696856379509,0.0958406999707222,0.244761630892754,0.447467863559723,0.674396991729736,0.847220063209534,0.90802338719368,29.3002117888802,3.59741065470459,22.5872716894977,24.0366438356164,26.7900114155251,29.7517123287671,32.188698630137,33.8063926940639,34.3791666666667,971,23.5156863915482,4.83687869903886,17.8505992889404,18.75,20.277099609375,22.3862991333008,25.532525062561,29.7576007843018,33.6351509094238
"[-2,-1)",7440,0.753272852260539,1.25779958363043,0,0,0.100000001490116,0.300000011920929,0.899999976158142,1.79999995231628,2.90000009536743,0.493039869776456,0.258099643846119,0.090696856379509,0.0958406999707222,0.247197300195694,0.452451854944229,0.677475392818451,0.866505920886993,0.920954704284668,29.2421771738597,3.61113426528651,22.48,23.9129794520548,26.8201769406393,29.7351598173516,32.1193207762557,33.7706735159817,34.3681735159817,795,23.3788437114572,5.14261493613489,17.6422401428223,18.5900993347168,20.1815996170044,22.2656002044678,25.3079500198364,29.4383197784424,32.872331237793
