week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-60,-58)","[15,18.5)",125,3.64760000324249,1.82526107961857,1.29999995231628,1.83999996185303,2.59999990463257,3.42000007629395,4.30000019073486,5.52800006866455,6.30000019073486,0.435885785866529,0.301595916160211,0.0116404069587588,0.0454548373818398,0.186455443501472,0.427734881639481,0.664084374904633,0.864300489425659,0.921847975254059,26.9997561643836,3.93726311416493,20.7360273972603,22.1718721461187,23.7625570776256,26.9240867579909,29.7599315068493,32.4616666666667,33.4245662100457,125,17.5472235127767,0.79825507741531,16.0455600738525,16.4062995910645,16.9370002746582,17.7462005615234,18.2530994415283,18.36549949646,18.423999786377
"[-60,-58)","[18.5,25)",898,3.95047884349834,1.85001055568002,1.70000004768372,2.00699999332428,2.79999995231628,3.59999990463257,4.71999979019165,6,7.10749989748001,0.488941887263566,0.299509152021471,0.0365283073857427,0.0716878175735474,0.232187684625387,0.472026363015175,0.755024880170822,0.904737573862076,0.951926898956299,27.3643886465103,4.1528519116696,20.5995433789954,21.3398515981735,23.6552511415525,27.624600456621,30.7407534246575,33.0202283105023,33.8127910958904,898,21.6371840031659,1.81615534035981,18.825870513916,19.2235750198364,20.0773992538452,21.4843997955322,23.1949243545532,24.2187995910645,24.5581753730774
"[-60,-58)","[25,30]",304,4.58177631152304,2.37449455994939,2.27449997663498,2.5,3.14500004053116,4.19999980926514,5.2425000667572,6.5699999332428,8.19099988937378,0.583579049604994,0.286741045104235,0.109546960890293,0.156263008713722,0.336384512484074,0.6404669880867,0.831686854362488,0.936069494485855,0.974520444869995,27.9278719057919,4.01720084365923,20.9344920091324,21.9293264840183,25.0974029680365,28.3154680365297,31.2545662100457,33.0157077625571,33.8053538812785,304,27.1459009019952,1.45610871223498,25.1558990478516,25.3209795951843,25.7629630565643,26.9877996444702,28.3838505744934,29.2699948310852,29.4408550262451
"[-58,-56)","[15,18.5)",133,3.67548872608888,1.92924754311696,1.33199999332428,1.88800001144409,2.52999997138977,3.40000009536743,4.30000019073486,5.78000011444092,6.44000005722046,0.433877986236966,0.303209957542165,0.0142521403729916,0.0488869436085224,0.16217240691185,0.411904916167259,0.674899041652679,0.889117777347565,0.928395557403564,27.6033843169568,4.0975845369952,20.7590639269406,21.5981735159817,24.5791095890411,27.5956621004566,31.0610730593607,32.9727625570776,33.8057762557078,133,17.4749670789953,0.808481296209726,15.7603000640869,16.3593006134033,16.9009990692139,17.6693000793457,18.1448993682861,18.36549949646,18.4202003479004
"[-58,-56)","[18.5,25)",907,3.96640573578344,1.81695487217758,1.79999995231628,2.20000004768372,2.84499990940094,3.66000008583069,4.66000008583069,6.09999990463257,7.19999980926514,0.49734259788846,0.290758961703406,0.0436530791223049,0.0941034585237503,0.24410804361105,0.493603944778442,0.737161964178085,0.907834756374359,0.95418044924736,27.4059059924585,4.07659490636048,20.9032420091324,21.3976712328767,23.9724315068493,27.6559360730594,30.5845319634703,32.8725570776256,34.0178652968037,907,21.6736944820722,1.74991699057233,19.0039005279541,19.3129997253418,20.2722253799438,21.5509996414185,23.0924369812012,24.2187995910645,24.5049849510193
"[-58,-56)","[25,30]",300,4.21903333723545,1.57171553368951,2.1770000576973,2.5,3.10749989748001,4,4.90999984741211,6.30000019073486,7.20349981784821,0.561398395372089,0.275672277288775,0.0850247479975224,0.162751838564873,0.332301318645477,0.587468445301056,0.787733927369118,0.921610206365585,0.955440840125084,28.3048729071537,4.09600435450515,20.8577111872146,22.2836643835616,25.107848173516,28.8268264840183,31.6675799086758,33.501997716895,34.0828767123288,300,27.1491451693187,1.42481008975421,25.1558990478516,25.3444004058838,25.9433376789093,26.9090747833252,28.2509994506836,29.2968997955322,29.5821999073029
"[-56,-54)","[15,18.5)",131,4.11595419254012,2.29286412403956,1.75,2.19000005722046,2.70000004768372,3.59999990463257,4.59999990463257,7,9.75,0.485529240391409,0.295411718181187,0.0396625120192766,0.0957977026700974,0.210894748568535,0.490091592073441,0.729313433170319,0.949587106704712,0.987124770879745,26.8538699501551,4.07162170458659,20.6916095890411,21.5462328767123,23.2908675799087,26.5762557077626,29.7200913242009,32.7598173515982,33.2460616438356,131,17.5824755105894,0.768525840442121,16.1843500137329,16.5888996124268,17.2248001098633,17.6898002624512,18.2182998657227,18.423999786377,18.4344997406006
"[-56,-54)","[18.5,25)",936,3.8618269239226,1.88251565385238,1.63749998807907,2,2.6975000500679,3.5,4.56000018119812,5.99499988555908,7.33499991893768,0.465385421139186,0.299974346968534,0.0318629201501608,0.0671246163547039,0.197869971394539,0.440949752926827,0.72321429848671,0.902071118354797,0.95955753326416,27.477375795184,4.12713432665494,20.7878710045662,21.3270547945206,24.1673515981735,27.8013127853881,30.717294520548,32.8830479452055,33.9933219178082,936,21.6463995716819,1.72071980355506,19.024299621582,19.3337001800537,20.311224937439,21.5018997192383,23.0481123924255,24.0345993041992,24.51859998703
"[-56,-54)","[25,30]",336,4.40160714125349,2.07508525089455,1.79999995231628,2.40000009536743,3.1350000500679,4,5.3125,6.52999997138977,7.38500010967255,0.570290957035641,0.291754996178477,0.0469610756263137,0.135984733700752,0.337470516562462,0.600035279989243,0.841431021690369,0.932542830705643,0.959524527192116,27.9411889813003,4.19813649681156,21.0510844748858,21.6105593607306,24.7294235159817,27.9419520547945,31.3228310502283,33.7681506849315,34.4435216894977,336,27.1248540656997,1.41317089602194,25.2031874656677,25.3656670252482,25.8166007995606,27.0762500762939,28.3042497634888,29.0569505691528,29.4679191112518
"[-54,-52)","[15,18.5)",141,3.75921985316784,2.45241659209549,1.70000004768372,2.1800000667572,2.59999990463257,3.40000009536743,4.28999996185303,5.40000009536743,6.61999988555908,0.437330078420721,0.281022439199798,0.0384240075945854,0.0944176092743874,0.187956690788269,0.422530263662338,0.65533971786499,0.853847801685333,0.93725597858429,26.7111524013083,4.19091828878786,20.7835616438356,21.1981735159817,22.924200913242,26.7904109589041,30.4063926940639,32.1186073059361,33.8420091324201,141,17.500933166035,0.833510405050835,15.78600025177,16.4062995910645,17.1467990875244,17.6898002624512,18.2182998657227,18.4040498733521,18.4328002929688
"[-54,-52)","[18.5,25)",997,3.92494483165062,1.85859803936256,1.70000004768372,2.0659999370575,2.75999999046326,3.5,4.61999988555908,6.19399995803833,7.19999980926514,0.481526487582941,0.301516808050525,0.0364578388631344,0.0713988482952118,0.214755207300186,0.455998420715332,0.737513959407806,0.914609444141388,0.95588093996048,27.6196164978955,4.15616760686884,20.7007305936073,21.4250228310502,24.3873287671233,27.924200913242,30.9788812785388,33.1119863013699,33.8239497716895,997,21.6985841403554,1.75066683215556,18.9619007110596,19.3243997573853,20.2812004089355,21.644100189209,23.1833992004395,24.1852397918701,24.582740020752
"[-54,-52)","[25,30]",319,4.51899687642214,2.12026138895016,2,2.40000009536743,3.20000004768372,4.09999990463257,5.30000019073486,7.08399991989136,7.89899988174438,0.586503405286712,0.294367184161003,0.0664518840610981,0.138906294107437,0.362915843725204,0.612244427204132,0.842628180980682,0.950842988491058,0.970476120710373,28.0062466898556,4.19629859420764,20.8888698630137,21.8410273972603,24.8506849315069,28.0640410958904,31.4830479452055,33.4162328767123,34.4957305936073,319,27.0529398968263,1.40753505207224,25.1455097198486,25.3538600921631,25.8618125915527,26.8136005401611,28.1233997344971,29.3748603820801,29.6450801849365
"[-52,-50)","[15,18.5)",123,3.68065040382913,2.21004102810168,1.20600004196167,1.5,2.27999997138977,3.3199999332428,4.46499991416931,5.80000019073486,6.67999982833862,0.425777433885875,0.319991908522578,0.00850068628787994,0.0219535436481237,0.105555053800344,0.391133666038513,0.702432155609131,0.889794731140137,0.938888829946518,27.1007944463006,3.92941234625812,20.8944520547945,21.70899543379,24.1807077625571,27.4442922374429,29.8981735159817,32.3408219178082,32.9340639269406,123,17.5039571046183,0.81369943098141,15.7360044956207,16.2141733805339,17.0523996353149,17.6898994445801,18.1012837092082,18.36549949646,18.423999786377
"[-52,-50)","[18.5,25)",914,3.93835886047758,1.78204202916052,1.81300001740456,2.20000004768372,2.79999995231628,3.59999990463257,4.68250000476837,5.97699995040894,7.11399989128112,0.488059850020566,0.293108390679567,0.0463495437055826,0.0945269212126732,0.231114581227303,0.472026363015175,0.745981186628342,0.898379784822464,0.952523154020309,27.6534642496728,4.14008068128288,20.880154109589,21.4921461187215,24.3895262557078,27.8011415525114,30.9734874429224,33.2331621004566,34.066301369863,914,21.757250152144,1.75548237592023,19.0520000457764,19.3820991516113,20.2821002006531,21.7757997512817,23.1247005462647,24.2423992156982,24.6096992492676
"[-52,-50)","[25,30]",327,4.32671763086416,1.76999640877071,1.9059999704361,2.29999995231628,3.28999996185303,4.15000009536743,5.09999990463257,6.41999998092652,7.44699997901916,0.57522771655412,0.286508052710294,0.0550395078957081,0.113072662055492,0.370934680104256,0.630782961845398,0.812180995941162,0.926275289058685,0.958818006515503,28.0147735048106,4.15691751717228,20.9567694063927,22.0038584474886,24.5032534246575,28.311301369863,31.6426940639269,33.2667123287671,34.0520662100457,327,27.2792332480078,1.44814191835865,25.1573392868042,25.3778400421143,25.976975440979,27.1629495620728,28.5474996566773,29.3605899810791,29.6899731318156
"[-50,-48)","[15,18.5)",133,3.56075188450347,1.98437598421876,1.39999997615814,1.99200000762939,2.40000009536743,3.07999992370605,4.09999990463257,5.17399988174438,8.22399997711181,0.388865843693169,0.297909787914901,0.0161175988614559,0.0612513467669487,0.139831647276878,0.308059453964233,0.628118097782135,0.820853555202484,0.973326468467712,26.9686596628558,3.78717734207838,20.9003196347032,21.4878538812785,23.8996575342466,27.0584474885845,29.664497716895,32.4408447488584,33.2465753424658,133,17.6501903934288,0.674498959644374,16.3847007751465,16.880199432373,17.2390003204346,17.8465003967285,18.206600189209,18.36549949646,18.4057460784912
"[-50,-48)","[18.5,25)",946,3.88720929899881,1.95572382417223,1.72500002384186,2.09999990463257,2.77249997854233,3.5,4.5,6,7.27500009536743,0.469987104145851,0.290579562350463,0.0370237911120057,0.0782129317522049,0.221535474061966,0.455998420715332,0.706814914941788,0.903748959302902,0.957008540630341,27.628225066852,4.1508261312891,20.8379280821918,21.4389840182648,24.5510273972603,27.6229452054795,30.9850742009132,33.2707191780822,34.07899543379,946,21.6940341580494,1.78698190791396,18.9650506973267,19.3624992370605,20.3125,21.5018997192383,23.2254009246826,24.2431497573853,24.6096992492676
"[-50,-48)","[25,30]",309,4.46106797013082,1.98744921391123,2.40000009536743,2.61999988555908,3.21000003814697,4,5.19999980926514,6.40000009536743,7.88800001144409,0.582388477203283,0.270508116779276,0.135262152552605,0.189530393481255,0.363409727811813,0.603343665599823,0.824038505554199,0.924139797687531,0.96976056098938,28.4910474944954,3.91899635639191,21.8492465753425,22.7474657534247,25.6034246575343,28.600799086758,31.6530821917808,33.4420091324201,34.1714383561644,309,27.0326945663913,1.39295333495909,25.1485996246338,25.3386203765869,25.9286508560181,26.6667003631592,28.125,29.2478797912598,29.446439743042
"[-48,-46)","[15,18.5)",138,3.85630434578744,1.85673564670678,1.66999995708466,2,2.79999995231628,3.5,4.38000011444092,6.12399988174438,7.40700016021729,0.464501832058464,0.289331301768138,0.0314570622518659,0.0707890383899212,0.239880435168743,0.444865435361862,0.691832676529884,0.908517074584961,0.960155907273293,26.9493332671564,4.18548803180682,20.4644805936073,20.7839611872146,22.8162671232877,27.79600456621,30.0551369863014,32.4576255707763,33.6371632420091,138,17.4853830457938,0.87698232589526,15.579572224617,16.1827903747559,17.0402250289917,17.6898002624512,18.2467999458313,18.3777601242065,18.4265003204346
"[-48,-46)","[18.5,25)",993,3.92003524909687,1.78139157724198,1.89999997615814,2.2539999961853,2.79999995231628,3.59999990463257,4.6100001335144,5.97999982833863,7.00799999237061,0.486884339734718,0.28580976566257,0.0536236718297005,0.104882502555847,0.241597518324852,0.471274077892304,0.737513959407806,0.899582374095917,0.950946688652039,27.5032007155109,4.24159444440453,20.7284246575342,21.2797945205479,23.9711187214612,27.8255707762557,30.8063926940639,33.2749086757991,34.1191552511416,993,21.7699044229948,1.77842379222188,19.044779586792,19.4336402893066,20.2586002349854,21.7192993164063,23.2334995269775,24.3387504577637,24.6096992492676
"[-48,-46)","[25,30]",306,4.25830065327532,1.64398127551601,2.19250005483627,2.40000009536743,3.17000007629395,4.03500008583069,4.98000001907349,6.25,7.58999991416931,0.568377467620664,0.277147857570113,0.0868994519114494,0.13829317688942,0.34099967777729,0.60596838593483,0.794702440500259,0.919248580932617,0.963224917650223,27.9309398036231,4.18558324775765,20.796147260274,21.7022831050228,24.8995148401827,28.1474885844749,31.4799657534247,33.4821347031964,34.4571917808219,306,27.3661944940929,1.36880215724938,25.2868003845215,25.4940500259399,26.2595996856689,27.2958498001099,28.5830246607463,29.3084001541138,29.6158006191254
"[-46,-44)","[15,18.5)",137,3.91700730532625,1.96658010194392,1.56400003433228,2.0659999370575,2.65000009536743,3.45000004768372,4.69999980926514,6.50000019073487,7.92399997711181,0.467691978055603,0.309215467639614,0.0244462426751852,0.0788892865180969,0.188905224204063,0.426311165094376,0.753163933753967,0.930406498908997,0.969206690788269,26.8604906176049,4.00573991547181,20.8220091324201,21.158196347032,23.5707762557078,26.7001141552511,30.0584474885845,32.2244292237443,33.2084931506849,137,17.5264834137149,0.74117588854575,16.0022252082825,16.4021797180176,17.0655994415283,17.6691001256307,18.1319999694824,18.3143005371094,18.3894004821777
"[-46,-44)","[18.5,25)",909,3.94825082276389,1.78136496626598,1.89999997615814,2.20000004768372,2.79999995231628,3.59999990463257,4.69999980926514,6.09200010299683,7.20599994659424,0.489776037443076,0.290448459620707,0.0541496314108372,0.094975771009922,0.242130920290947,0.472778648138046,0.752205789089203,0.909430146217346,0.956934082508087,27.7700243882836,3.95080116643816,21.0091780821918,21.8502511415525,24.6722602739726,28.0777397260274,30.8584474885845,33.0058447488585,33.8294520547945,909,21.7126649838032,1.7879505412265,18.9619007110596,19.3295600891113,20.2805995941162,21.6128005981445,23.1404991149902,24.253289604187,24.6314998626709
"[-46,-44)","[25,30]",327,4.31831805403444,2.09664513357489,1.808999979496,2.31199994087219,3.0349999666214,3.90000009536743,5,6.34000015258789,8.27600021362305,0.548874028412617,0.292123362009692,0.0455115307122469,0.115021885931492,0.305352404713631,0.573516130447388,0.801828414201737,0.925172173976898,0.976321130990982,28.0534079008001,3.8950783637468,21.3684703196347,22.0485844748858,25.2511415525114,28.324200913242,31.1968607305936,33.4031735159817,34.0605936073059,327,27.0770126189869,1.45892541148023,25.2293552398682,25.3399600982666,25.7734994888306,26.8976993560791,28.3090000152588,29.2793497085571,29.7250545501709
"[-44,-42)","[15,18.5)",145,3.59882759307993,1.83179952150487,1.50599999427795,1.89999997615814,2.5,3.20000004768372,4.30000019073486,5.55999994277954,7.09999990463257,0.415005509663325,0.301197230120739,0.0213093306869268,0.051357239484787,0.164010673761368,0.346044421195984,0.668469071388245,0.867019867897034,0.952140009403229,26.6374216658794,3.70876610254652,21.1032648401827,21.6261643835616,23.9078767123288,26.4095890410959,29.4095890410959,31.9769863013699,33.3823744292237,145,17.5161548857579,0.765434826835676,16.0455600738525,16.5616195678711,17.1224994659424,17.6693000793457,18.1448993682861,18.3593997955322,18.3768005371094
"[-44,-42)","[18.5,25)",971,3.90604531304598,2.05073183387372,1.63999998569489,2,2.70000004768372,3.5,4.59999990463257,6,7.75,0.467079613016449,0.300473419660365,0.0286782924085856,0.0696477741003037,0.211818479001522,0.455310791730881,0.731096804141998,0.90468966960907,0.967120110988617,27.3712207675559,4.16363333113443,20.5997716894977,21.1981735159817,24.237100456621,27.5133561643836,30.6119292237443,33.1083333333333,34.1079908675799,971,21.7095140706294,1.70575226918367,18.9868006706238,19.4434499740601,20.3905243873596,21.5729999542236,23.1247005462647,24.167200088501,24.5088996887207
"[-44,-42)","[25,30]",299,4.102207355276,1.72682171044149,1.89999997615814,2.36400008201599,3.08499991893768,3.79999995231628,4.72499990463257,5.90400009155273,7.5079999923706,0.526575790219831,0.279159980003203,0.0558915674686432,0.11521128565073,0.313207656145096,0.537195324897766,0.756968677043915,0.898464918136597,0.961819446086884,28.0691463936104,3.93129627571515,21.5147260273973,22.3007305936073,25.1214611872146,28.4753424657534,31.2052511415525,33.4649315068493,33.8839269406393,299,27.1099267393628,1.37713704545832,25.1709293365479,25.3928401947022,25.9605493545532,27.0051002502441,28.1963996887207,29.2968997955322,29.4402202606201
"[-42,-40)","[15,18.5)",125,3.75064000940323,1.63727141938372,1.79599997997284,2.20000004768372,2.71000003814697,3.40000009536743,4.5,5.74400005340576,6.99799995422363,0.456635342082474,0.289021868207074,0.0397737585008144,0.096059213578701,0.212948277592659,0.41398897767067,0.707011878490448,0.884448039531708,0.950281035900116,26.821002739726,4.1715669272037,20.4355251141553,21.2339269406393,23.1027397260274,26.916095890411,30.0920091324201,32.5182876712329,33.4119634703196,125,17.4304063053767,0.873448782395196,15.7336701393127,16.0695205688477,16.8962001800537,17.593900680542,18.2530994415283,18.4049194335938,18.4424991607666
"[-42,-40)","[18.5,25)",881,3.88829739112724,1.76198107856716,1.80999994277954,2.20000004768372,2.86999988555908,3.53999996185303,4.59999990463257,5.90000009536743,7.07999992370606,0.480365280061564,0.286901355503283,0.0452702827751637,0.0981093719601631,0.246995329856873,0.461398541927338,0.729313433170319,0.89535266160965,0.95190018415451,27.2752932273931,4.1336970450941,20.760502283105,21.3852739726027,23.9297945205479,27.2913242009132,30.710502283105,32.9270547945206,34.1357305936073,881,21.6273657896475,1.70964298378682,18.9866008758545,19.289400100708,20.1956005096436,21.5139007568359,22.9853992462158,24.0930004119873,24.464599609375
"[-42,-40)","[25,30]",358,4.21974859707182,1.93013204542272,1.58950001597405,2.207000041008,2.90000009536743,3.92000007629395,4.98500001430512,6.80000019073486,7.65150005817413,0.536354012100557,0.303421694430363,0.0279376762919128,0.100532535463572,0.266300141811371,0.561961233615875,0.800253763794899,0.942405289411545,0.965213906764984,28.3143972730288,3.9733607098858,20.8177397260274,22.3471232876712,25.4980878995434,28.671803652968,31.5440639269406,33.2546118721461,34.0779280821918,358,27.1201075604508,1.39519864648801,25.223690032959,25.3358697891235,25.8991878032684,26.8976993560791,28.1968994140625,29.1402593612671,29.5575697898865
"[-40,-38)","[15,18.5)",112,3.28026786313525,1.34913149421084,1.31000000834465,1.76399998664856,2.5,3.14999997615814,3.89000010490418,4.68499984741211,5.08999991416931,0.375319729386709,0.264576742483493,0.012242182623595,0.0385465227067471,0.156570121645927,0.340513974428177,0.545150101184845,0.751586145162583,0.813997188210487,27.6871819960861,4.1160854240529,20.9775285388128,22.1530936073059,24.1434646118721,27.624200913242,31.3495433789954,32.7946232876712,33.5235159817352,112,17.4876156896353,0.840361792812269,15.8867501735687,16.2331000328064,17.0519499778748,17.6500253677368,18.1957993507385,18.423999786377,18.4783103942871
"[-40,-38)","[18.5,25)",803,3.79549190932757,1.74371049319424,1.7110000371933,2.07999992370605,2.70000004768372,3.5,4.50500011444092,5.7520001411438,6.68999981880188,0.46324563749218,0.292652995997061,0.037056952342391,0.0737506777048111,0.204275712370873,0.448675006628037,0.718209683895111,0.883489096164704,0.93861026763916,27.0675247502232,4.2515253350666,20.5740753424658,21.0552511415525,23.2337328767123,27.2366438356164,30.4365867579909,32.7702283105023,34.0591666666667,803,21.6945317968061,1.80479279245741,18.9626106262207,19.3129997253418,20.1860995292664,21.6495660146077,23.1316003799439,24.3742805480957,24.6903991699219
"[-40,-38)","[25,30]",287,4.1773170627368,1.97874617651745,1.66200000047684,2.25999999046326,3,3.86999988555908,4.93499994277954,6.31600017547608,7.85099997520447,0.531178892072524,0.295691652779735,0.0291199665516615,0.102990470826626,0.286762833595276,0.551660716533661,0.782887816429138,0.920152294635773,0.968205177783966,27.9844709083099,4.09728584171918,20.9807420091324,22.1781506849315,24.9628424657534,28.2940639269406,31.451598173516,33.3367579908676,34.2395662100457,287,27.1179574016818,1.44339425935311,25.217399597168,25.3444004058838,25.8011999130249,26.8165998458862,28.2678995132446,29.3279403686523,29.7228595733643
"[-38,-36)","[15,18.5)",123,3.54536585982253,1.49287504387281,1.70800004005432,2.00599999427795,2.69000005722046,3.20000004768372,4.10500001907349,5.17999982833862,6.27000017166137,0.41765358811623,0.276040647170972,0.0371241815388203,0.0685914620757103,0.1998101323843,0.363725006580353,0.628461211919785,0.822972249984741,0.921089839935303,26.858497605524,4.08327161973018,20.8069520547945,21.1659360730594,23.4146689497717,26.9570776255708,29.7309931506849,32.0700456621005,33.7075913242009,123,17.5855733564611,0.726884383447307,16.3159999847412,16.5238998413086,17.0318045182662,17.7777996063232,18.1286001205444,18.3593997955322,18.4408992767334
"[-38,-36)","[18.5,25)",896,3.94955356578742,1.82501654671547,1.79999995231628,2.15500009059906,2.84999990463257,3.59999990463257,4.73500001430512,5.90000009536743,7.00250005722046,0.493427029654738,0.292878227704621,0.0445398669689894,0.0845489054918289,0.24372611194849,0.489443749189377,0.755991607904434,0.898228198289871,0.950085207819939,27.2697587960698,3.90079754504297,20.8537385844749,21.5313356164384,24.3962043378995,27.4037671232877,30.0718607305936,32.9653538812785,33.8228881278539,896,21.6690901322379,1.77543975889499,19.0169496536255,19.3129997253418,20.1761493682861,21.5044994354248,23.1404991149902,24.167200088501,24.6093997955322
"[-38,-36)","[25,30]",329,4.3558358718559,1.65111785477552,2.15400009155273,2.53999996185303,3.16000008583069,4.09999990463257,5.26999998092651,6.40000009536743,7.19599990844727,0.58229793377198,0.285330590534851,0.0885431692004204,0.164117661118507,0.340667903423309,0.62465238571167,0.833101570606232,0.926347613334656,0.956479501724243,27.726473261995,4.06195394794019,20.9675799086758,21.7201826484018,24.6066210045662,28.0639269406393,30.9324200913242,33.2737671232877,34.0628082191781,329,27.0858641180949,1.44601128022539,25.1079006195068,25.3089202880859,25.8875999450684,26.7698001861572,28.2283992767334,29.3400001525879,29.579190826416
"[-36,-34)","[15,18.5)",322,4.01888197975129,1.4601679160098,1.90499997735024,2.30499994754791,3,3.90000009536743,4.77250015735626,5.93800005912781,6.68999981880188,0.530577996184598,0.281490844422507,0.0563069982454181,0.113010377436876,0.300749987363815,0.571658372879028,0.758544698357582,0.89728080034256,0.93876057267189,26.3651638588729,3.85706163722277,20.8017865296804,21.1336301369863,23.2559360730594,26.3311073059361,29.2578767123288,31.6967922374429,32.682848173516,322,17.5154899174629,0.783170439893737,16.0037002563477,16.3847007751465,17.1028995513916,17.7154006958008,18.1319999694824,18.36549949646,18.4265003204346
"[-36,-34)","[18.5,25)",2352,4.16918367203198,1.44790892682909,2.09999990463257,2.5,3.20000004768372,4,5,5.90000009536743,6.66449995040893,0.564656908397181,0.26867504930887,0.0847556207329035,0.164607912302017,0.359786242246628,0.603127002716065,0.798856377601624,0.897809743881226,0.936683231592178,27.6139981906004,3.89025471604191,20.8970776255708,21.7761643835616,24.7243721461187,27.9336757990868,30.5440353881279,32.8924885844749,33.7665810502283,2352,21.6294685536163,1.75503196731256,18.9619007110596,19.2837009429932,20.1951007843018,21.5463995933533,23.0300006866455,24.1287994384766,24.5067685604096
"[-36,-34)","[25,30]",712,4.42889747073811,1.48135318457065,2.20000004768372,2.70000004768372,3.47000002861023,4.30000019073486,5.30000019073486,6.19999980926514,7.02699997425079,0.614390015006342,0.265387498952073,0.093060265481472,0.204300051927567,0.428606770932674,0.663459837436676,0.8392663449049,0.917149043083191,0.950448861718178,28.0848221615104,3.99472598303903,21.2092865296804,22.08649543379,25.0687214611872,28.4803652968037,31.2444063926941,33.3752853881279,34.1908162100457,712,27.0565996589785,1.45070332056753,25.0995006561279,25.2994003295898,25.8140754699707,26.8330001831055,28.1721992492676,29.3420248985291,29.6303246498108
"[-34,-32)","[15,18.5)",582,4.4451030921383,1.71234956896256,2.20500004291534,2.59999990463257,3.38250011205673,4.19999980926514,5.19999980926514,6.40000009536743,7.40000009536743,0.601856985344344,0.271007747384872,0.101583835855126,0.186397239565849,0.398331582546234,0.651571929454804,0.831190183758736,0.926347613334656,0.960476154088974,27.3325350311475,3.90797353346547,20.9443150684932,21.8365296803653,24.2694349315069,27.2763127853881,30.6412956621005,32.5913470319635,33.7617351598174,582,17.4458600000008,0.809267079357899,15.8151499271393,16.2283304214478,16.8973999023438,17.6389999389648,18.0785007476807,18.36549949646,18.4236348152161
"[-34,-32)","[18.5,25)",4023,4.55168282085617,1.54582732475836,2.29999995231628,2.79999995231628,3.5,4.40000009536743,5.40000009536743,6.5,7.20900001525879,0.632558527763271,0.262045028224255,0.116380155086517,0.226354539394379,0.455998420715332,0.694219291210175,0.852860689163208,0.9327152967453,0.957166463136673,27.9115469327622,3.9589972907672,21.0779109589041,22.0093150684932,24.9352739726027,28.1462328767123,31.0474885844749,33.2940410958904,34.0527054794521,4023,21.6996801745611,1.74408883679351,18.9392754554749,19.3337001800537,20.3125,21.644100189209,23.1097497940063,24.167200088501,24.5389995574951
"[-34,-32)","[25,30]",1147,4.81258936975973,1.57478008664447,2.41800007820129,3,3.75,4.59999990463257,5.80000019073486,6.90000009536743,7.5699999332428,0.674498026852992,0.25327257310337,0.139334999024868,0.281976592540741,0.518363833427429,0.737513959407806,0.887106776237488,0.946032655239105,0.964040714502335,28.3224994327071,3.9750055605393,21.296598173516,22.5946575342466,25.3583904109589,28.5931506849315,31.5913242009132,33.5166666666667,34.190502283105,1147,27.0947400854237,1.36449960592099,25.217399597168,25.3906002044678,25.9515991210938,26.9531002044678,28.2283992767334,29.1362991333008,29.4118003845215
"[-32,-30)","[15,18.5)",513,4.66009746320531,1.68910299561487,2.12400002479553,2.59999990463257,3.59999990463257,4.5,5.5,6.96799983978272,7.63999986648559,0.64588917996546,0.271854367811426,0.0837096899747849,0.176715698838234,0.478382527828217,0.718231201171875,0.864485740661621,0.947832024097443,0.965502500534058,27.1639167044959,3.95098710755392,20.8755936073059,21.5621917808219,23.951598173516,27.2666666666667,30.1631278538813,32.6831050228311,33.5544063926941,513,17.5175479082414,0.787367587395689,15.9256203651428,16.4081398010254,17.0562000274658,17.6898002624512,18.1448993682861,18.36549949646,18.423999786377
"[-32,-30)","[18.5,25)",3973,4.84291467671427,1.63958116979921,2.5,3,3.74000000953674,4.69999980926514,5.78000020980835,6.80000019073486,7.69999980926514,0.678338471465347,0.251355335128056,0.155626997351646,0.28794139623642,0.51848566532135,0.752830266952515,0.883879661560059,0.942833602428436,0.966184079647064,27.9918773927205,4.0372682197087,20.9109817351598,21.6857762557078,24.9954337899543,28.4146118721461,31.2694063926941,33.2530365296804,33.9679680365297,3973,21.676657018455,1.7546161677788,18.9348400115967,19.279373550415,20.2152996063232,21.6310997009277,23.1068000793457,24.1415004730225,24.5389995574951
"[-32,-30)","[25,30]",1263,5.10983900594095,1.66946954669044,2.63100011348724,3.20000004768372,4,5,6,7,7.80000019073486,0.720471478930821,0.235557384086953,0.188846899569035,0.346044421195984,0.599939823150635,0.797163605690002,0.903703659772873,0.950839400291443,0.967609822750092,28.2863930194471,3.86760369601218,21.2233333333333,22.5314611872146,25.5176369863014,28.6614155251142,31.4284246575343,33.2832876712329,34.1022716894977,1263,27.0466133027713,1.39801825728891,25.1563791275024,25.3520896911621,25.8438000679016,26.8544006347656,28.1047506332398,29.1749000549316,29.6149007797241
